personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202734,2011,21100368,2012-02-07 19:30:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,94,84,0
202734,2011,21100384,2012-02-09 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,8.0,0,1,1,1,0,0,0,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,87,88,0
202734,2011,21100388,2012-02-10 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,74,0
202734,2011,21100409,2012-02-12 15:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
202734,2011,21100431,2012-02-15 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
202734,2011,21100443,2012-02-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
202734,2011,21100462,2012-02-19 18:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,96,81,0
202734,2011,21100474,2012-02-20 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,6.0,6,1,0,0,0,0,0,0,0,8,5,2,0.4,4,2,0.5,0,0,0.0,89,73,0
202734,2011,21100490,2012-02-22 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,119,104,0
202734,2011,21100529,2012-03-02 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,107,94,0
202734,2011,21100586,2012-03-09 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,5.0,5,1,0,0,0,0,0,0,0,-3,2,2,1.0,1,1,1.0,0,0,0.0,104,86,0
202734,2011,21100604,2012-03-11 15:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
202734,2011,21100617,2012-03-12 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,94,0
202734,2011,21100637,2012-03-14 22:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
202734,2011,21100651,2012-03-16 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,95,0
202734,2011,21100660,2012-03-17 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202734,2011,21100672,2012-03-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,76,79,0
202734,2011,21100694,2012-03-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,91,100,0
202734,2011,21100705,2012-03-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,4.0,4,0,0,0,0,0,0,0,0,2,2,2,1.0,0,0,0.0,0,0,0.0,99,86,0
202734,2011,21100721,2012-03-25 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-8,0,0,0.0,0,0,0.0,0,0,0.0,88,76,0
202734,2011,21100729,2012-03-26 19:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
202734,2011,21100747,2012-03-28 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,82,0
202734,2011,21100765,2012-03-30 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,79,100,0
202734,2011,21100778,2012-04-01 15:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,72,0
202734,2011,21100801,2012-04-04 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
202734,2011,21100813,2012-04-05 21:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
202734,2011,21100827,2012-04-07 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,72,86,0
202734,2011,21100836,2012-04-08 18:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,0,2,0,0,0,0,0,0,0,2,2,0,0.0,1,0,0.0,0,0,0.0,103,79,0
202734,2011,21100853,2012-04-10 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
202734,2011,21100860,2012-04-11 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,86,0
202734,2011,21100874,2012-04-13 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,79,0
202734,2011,21100888,2012-04-14 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,1,3.0,5,0,0,0,0,0,0,0,0,-5,3,2,0.667,1,1,1.0,0,0,0.0,82,94,0
202734,2011,21100895,2012-04-15 18:00:00,Boston,Celtics,Charlotte,Bobcats,Regular Season,0,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,82,94,0
202734,2011,21100915,2012-04-17 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,1.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,118,110,0
202734,2011,21100924,2012-04-18 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,12.0,5,1,1,1,0,0,0,0,1,9,3,2,0.667,1,1,1.0,0,0,0.0,102,98,0
202734,2011,21100938,2012-04-20 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,18.0,5,1,4,4,0,0,1,2,2,11,5,1,0.2,4,1,0.25,2,2,1.0,97,92,0
202734,2011,21100967,2012-04-24 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,24.0,7,1,7,7,0,0,0,1,2,13,6,3,0.5,2,1,0.5,0,0,0.0,78,66,0
202734,2011,21100979,2012-04-26 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,25.0,8,5,4,4,0,0,3,6,3,12,10,3,0.3,4,2,0.5,0,0,0.0,87,74,0
202734,2011,41100131,2012-04-29 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,74,0
202734,2011,41100132,2012-05-01 19:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,87,0
202734,2011,41100133,2012-05-04 19:30:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
202734,2011,41100134,2012-05-06 19:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,7.0,0,0,2,2,0,0,0,0,0,-9,4,0,0.0,2,0,0.0,0,0,0.0,101,79,0
202734,2011,41100135,2012-05-08 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,86,0
202734,2011,41100136,2012-05-10 20:00:00,Boston,Celtics,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,80,0
202734,2011,41100211,2012-05-12 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,91,0
202734,2011,41100212,2012-05-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
202734,2011,41100213,2012-05-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,2.0,2,0,0,0,0,1,0,1,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,107,0
202734,2011,41100214,2012-05-18 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,83,0
202734,2011,41100215,2012-05-21 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,101,85,0
202734,2011,41100216,2012-05-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,75,0
202734,2011,41100217,2012-05-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,75,0
202734,2011,41100301,2012-05-28 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,93,79,0
202734,2011,41100302,2012-05-30 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
202734,2011,41100303,2012-06-01 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
202734,2011,41100304,2012-06-03 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
202734,2011,41100305,2012-06-05 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
202734,2011,41100306,2012-06-07 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,3.0,3,1,1,1,0,0,0,0,0,3,2,1,0.5,0,0,0.0,2,1,0.5,79,98,0
202734,2011,41100307,2012-06-09 20:30:00,Boston,Celtics,Miami,Heat,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,88,0
202734,2012,11200007,2012-10-07 14:30:00,Orlando,Magic,New Orleans,Hornets,Preseason,0,0,28.0,16,7,3,2,1,0,0,3,1,0,13,6,0.462,5,1,0.2,4,3,0.75,85,80,0
202734,2012,11200026,2012-10-11 19:00:00,Orlando,Magic,Philadelphia,76ers,Preseason,1,0,29.0,5,4,5,5,0,0,0,4,3,0,13,2,0.153,3,1,0.333,0,0,0.0,95,102,0
202734,2012,11200047,2012-10-15 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,0,30.0,15,7,3,3,0,0,1,3,5,0,12,7,0.582,3,1,0.333,0,0,0.0,114,111,0
202734,2012,11200059,2012-10-16 19:30:00,Orlando,Magic,Detroit,Pistons,Preseason,0,0,21.0,9,6,2,2,0,0,0,2,2,0,9,4,0.444,1,1,1.0,1,0,0.0,112,86,0
202734,2012,11200072,2012-10-19 19:00:00,Orlando,Magic,Indiana,Pacers,Preseason,1,1,32.0,13,4,2,2,0,0,1,2,2,0,10,6,0.599,2,1,0.5,0,0,0.0,112,96,0
202734,2012,11200085,2012-10-21 18:00:00,Orlando,Magic,San Antonio,Spurs,Preseason,1,1,30.0,14,8,2,2,0,0,1,0,2,0,10,6,0.599,3,2,0.667,0,0,0.0,104,100,0
202734,2012,11200099,2012-10-24 20:00:00,Orlando,Magic,Memphis,Grizzlies,Preseason,0,0,22.0,1,3,4,4,0,0,1,6,3,0,5,0,0.0,2,0,0.0,1,1,1.0,115,100,0
202734,2012,11200110,2012-10-26 19:00:00,Orlando,Magic,Houston,Rockets,Preseason,1,0,28.0,18,3,2,2,0,0,1,1,0,0,12,7,0.582,4,2,0.5,2,2,1.0,92,108,0
202734,2012,21200016,2012-11-02 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,24.0,13,3,5,3,2,1,0,1,2,18,10,6,0.6,3,1,0.333,0,0,0.0,102,89,0
202734,2012,21200039,2012-11-04 18:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,1,1,38.0,15,6,3,1,2,0,3,3,2,15,11,6,0.545,3,3,1.0,0,0,0.0,115,94,0
202734,2012,21200050,2012-11-06 20:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,33.0,17,2,5,2,3,0,0,1,4,-4,13,7,0.538,4,3,0.75,0,0,0.0,99,93,0
202734,2012,21200060,2012-11-07 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,35.0,10,5,5,3,2,0,1,4,0,-16,14,4,0.286,3,0,0.0,4,2,0.5,90,75,0
202734,2012,21200069,2012-11-09 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,40.0,18,5,4,3,1,0,0,6,3,-19,15,7,0.467,6,4,0.667,0,0,0.0,68,107,0
202734,2012,21200090,2012-11-11 15:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,0,0,40.0,8,1,2,1,1,0,0,4,4,-8,11,3,0.273,5,1,0.2,2,1,0.5,82,74,0
202734,2012,21200104,2012-11-13 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,39.0,12,8,3,3,0,1,0,0,0,-5,14,5,0.357,6,2,0.333,0,0,0.0,89,99,0
202734,2012,21200123,2012-11-16 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,18.0,6,4,1,1,0,0,0,1,1,-2,6,3,0.5,1,0,0.0,0,0,0.0,106,110,0
202734,2012,21200140,2012-11-18 13:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,27.0,16,4,1,1,0,0,0,4,3,-9,11,5,0.455,5,2,0.4,4,4,1.0,97,86,0
202734,2012,21200149,2012-11-19 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,0,29.0,8,4,3,2,1,2,0,7,3,-6,12,4,0.333,2,0,0.0,0,0,0.0,81,72,0
202734,2012,21200158,2012-11-21 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,1,12.0,3,2,1,1,0,1,0,1,2,-6,4,1,0.25,1,1,1.0,0,0,0.0,90,74,0
202734,2012,21200172,2012-11-23 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,1,16.0,7,1,3,3,0,0,1,1,1,-7,4,3,0.75,2,1,0.5,0,0,0.0,108,104,0
202734,2012,21200195,2012-11-25 18:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,0,18.0,8,2,1,1,0,0,1,4,0,1,4,2,0.5,3,2,0.667,2,2,1.0,110,116,0
202734,2012,21200210,2012-11-28 19:00:00,Orlando,Magic,San Antonio,Spurs,Regular Season,1,0,22.0,11,1,3,2,1,0,0,2,2,-26,13,5,0.385,3,0,0.0,2,1,0.5,89,110,0
202734,2012,21200224,2012-11-30 19:00:00,Orlando,Magic,Brooklyn,Nets,Regular Season,1,0,31.0,13,4,4,3,1,0,0,0,1,-18,10,6,0.6,3,1,0.333,0,0,0.0,86,98,0
202734,2012,21200244,2012-12-02 21:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,1,9.0,2,2,0,0,0,0,0,0,0,-9,3,1,0.333,0,0,0.0,0,0,0.0,103,113,0
202734,2012,21200250,2012-12-03 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,14.0,3,1,0,0,0,0,0,0,3,6,6,1,0.167,4,1,0.25,0,0,0.0,94,102,0
202734,2012,21200265,2012-12-05 21:00:00,Orlando,Magic,Utah,Jazz,Regular Season,0,0,8.0,2,0,0,0,0,1,1,1,0,-6,4,1,0.25,2,0,0.0,0,0,0.0,87,81,0
202734,2012,21200281,2012-12-07 22:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,0,0,11.0,2,1,2,2,0,0,1,0,0,1,3,1,0.333,0,0,0.0,0,0,0.0,91,82,0
202734,2012,21200296,2012-12-09 20:00:00,Orlando,Magic,Phoenix,Suns,Regular Season,0,1,24.0,10,3,3,2,1,0,0,1,1,13,8,4,0.5,2,1,0.5,2,1,0.5,90,98,0
202734,2012,21200310,2012-12-12 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,22.0,11,4,1,0,1,1,1,1,1,5,7,4,0.571,3,1,0.333,2,2,1.0,80,86,0
202734,2012,21200330,2012-12-14 19:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,1,1,25.0,15,5,0,0,0,0,0,0,3,12,11,6,0.545,5,3,0.6,0,0,0.0,99,85,0
202734,2012,21200336,2012-12-15 19:30:00,Orlando,Magic,Charlotte,Bobcats,Regular Season,0,1,21.0,6,5,2,0,2,2,1,1,2,0,9,3,0.333,2,0,0.0,0,0,0.0,98,107,0
202734,2012,21200350,2012-12-17 19:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,1,1,13.0,3,2,2,2,0,0,0,2,2,12,3,1,0.333,2,1,0.5,0,0,0.0,102,93,0
202734,2012,21200368,2012-12-19 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,19.0,15,2,1,0,1,0,2,1,0,1,10,6,0.6,5,3,0.6,0,0,0.0,90,83,0
202734,2012,21200380,2012-12-21 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,21.0,12,1,3,2,1,0,0,1,2,-2,11,6,0.545,3,0,0.0,0,0,0.0,93,90,0
202734,2012,21200401,2012-12-23 18:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,0,14.0,3,2,3,2,1,0,0,0,4,0,5,1,0.2,4,1,0.25,0,0,0.0,93,97,0
202734,2012,21200412,2012-12-26 19:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,1,0,30.0,10,2,6,3,3,3,1,1,3,2,9,4,0.444,5,2,0.4,0,0,0.0,94,97,0
202734,2012,21200425,2012-12-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,105,97,0
202734,2012,21200439,2012-12-29 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,123,0
202734,2012,21200454,2012-12-31 17:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,112,0
202734,2012,21200465,2013-01-02 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,96,0
202734,2012,21200490,2013-01-05 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,114,0
202734,2012,21200510,2013-01-07 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
202734,2012,21200524,2013-01-09 21:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
202734,2012,21200541,2013-01-12 15:30:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
202734,2012,21200556,2013-01-14 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,0,15.0,5,0,1,1,0,0,0,1,0,-13,5,1,0.2,1,0,0.0,3,3,1.0,120,91,0
