personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77098,1991,29100607,1992-02-03 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,11.0,6,0,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,99,95,0
77098,1991,29100612,1992-02-04 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,20.0,12,2,1,1,0,0,1,1,1,0,5,4,0.8,2,1,0.5,3,3,1.0,97,80,0
77098,1991,29100628,1992-02-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,14.0,5,3,3,1,2,0,2,1,1,0,5,2,0.4,2,0,0.0,2,1,0.5,98,103,0
77098,1991,29100645,1992-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,1,17.0,9,3,1,1,0,0,0,1,2,0,4,3,0.75,4,3,0.75,0,0,0.0,108,100,0
77098,1991,29100661,1992-02-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,28.0,6,3,5,3,2,0,0,1,2,0,10,3,0.299,2,0,0.0,0,0,0.0,105,85,0
77098,1991,29100667,1992-02-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,19.0,2,5,0,0,0,0,0,0,1,0,3,1,0.333,2,0,0.0,0,0,0.0,103,99,0
77098,1991,29100690,1992-02-18 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,18.0,10,4,1,1,0,0,0,0,1,0,7,4,0.57,2,2,1.0,0,0,0.0,90,94,0
77098,1991,29100694,1992-02-19 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,26.0,7,7,2,0,2,0,1,2,1,0,4,0,0.0,1,0,0.0,8,7,0.875,118,96,0
77098,1991,29100714,1992-02-21 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,24.0,6,4,2,2,0,0,1,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,109,94,0
77098,1991,29100729,1992-02-24 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,24.0,22,5,3,1,2,0,1,5,2,0,10,7,0.699,5,4,0.8,4,4,1.0,131,138,0
77098,1991,29100745,1992-02-26 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,20.0,6,5,2,2,0,0,0,1,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,105,0
77098,1991,29100760,1992-02-28 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,24.0,18,2,0,0,0,1,1,4,3,0,7,6,0.856,2,2,1.0,4,4,1.0,115,107,0
77098,1991,29100770,1992-03-01 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,19.0,5,2,0,0,0,0,0,2,2,0,4,2,0.5,1,1,1.0,0,0,0.0,101,91,0
77098,1991,29100781,1992-03-03 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,16.0,6,0,2,2,0,0,0,0,1,0,4,2,0.5,1,0,0.0,2,2,1.0,102,83,0
77098,1991,29100801,1992-03-05 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,20.0,7,3,1,0,1,0,0,2,4,0,7,3,0.428,4,1,0.25,0,0,0.0,119,109,0
77098,1991,29100808,1992-03-06 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,18.0,2,1,3,3,0,0,1,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,88,86,0
77098,1991,29100824,1992-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,21.0,0,4,4,2,2,0,0,3,2,0,4,0,0.0,2,0,0.0,0,0,0.0,81,93,0
77098,1991,29100831,1992-03-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,40.0,10,7,2,1,1,0,2,2,3,0,10,5,0.5,1,0,0.0,0,0,0.0,116,93,0
77098,1991,29100843,1992-03-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,44.0,23,5,2,2,0,0,1,6,1,0,15,5,0.333,8,3,0.375,12,10,0.832,105,120,0
77098,1991,29100854,1992-03-13 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,44.0,21,3,2,1,1,0,2,4,3,0,13,6,0.462,6,4,0.667,5,5,1.0,105,97,0
77098,1991,29100870,1992-03-15 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,43.0,9,11,2,2,0,0,0,3,3,0,12,4,0.333,4,1,0.25,3,0,0.0,109,100,0
77098,1991,29100877,1992-03-17 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,37.0,10,6,2,1,1,0,0,4,3,0,11,4,0.363,4,0,0.0,2,2,1.0,92,81,0
77098,1991,29100888,1992-03-18 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,39.0,19,3,3,2,1,0,0,2,3,0,11,7,0.636,7,5,0.713,0,0,0.0,86,117,0
77098,1991,29100898,1992-03-20 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,41.0,20,10,3,3,0,0,1,2,1,0,7,4,0.57,5,3,0.599,10,9,0.9,96,125,0
77098,1991,29100913,1992-03-22 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,48.0,13,5,3,3,0,0,0,2,2,0,13,4,0.307,6,3,0.5,2,2,1.0,105,113,0
77098,1991,29100925,1992-03-24 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,37.0,13,3,3,3,0,0,3,2,3,0,8,4,0.5,4,2,0.5,4,3,0.75,109,83,0
77098,1991,29100937,1992-03-26 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,40.0,19,4,4,3,1,0,0,3,1,0,11,7,0.636,2,2,1.0,4,3,0.75,115,92,0
77098,1991,29100959,1992-03-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,45.0,21,5,4,4,0,0,3,5,1,0,9,5,0.556,5,4,0.8,7,7,1.0,105,98,0
77098,1991,29100976,1992-04-01 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,42.0,20,5,3,3,0,0,1,4,4,0,11,6,0.545,6,3,0.5,5,5,1.0,102,89,0
77098,1991,29100993,1992-04-03 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,36.0,7,5,1,0,1,0,2,3,3,0,7,2,0.285,4,1,0.25,6,2,0.333,95,104,0
77098,1991,29101008,1992-04-05 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,33.0,11,1,2,2,0,0,0,5,1,0,13,4,0.307,5,1,0.2,3,2,0.667,103,89,0
77098,1991,29101025,1992-04-08 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,35.0,14,3,2,1,1,0,0,2,2,0,14,6,0.428,4,1,0.25,3,1,0.333,110,91,0
77098,1991,29101033,1992-04-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,39.0,7,9,2,2,0,0,1,2,0,0,11,3,0.273,5,1,0.2,0,0,0.0,113,90,0
77098,1991,29101050,1992-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,43.0,9,6,1,1,0,0,0,4,1,0,11,3,0.273,2,0,0.0,3,3,1.0,92,99,0
77098,1991,29101064,1992-04-14 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,35.0,11,8,6,4,2,0,2,1,2,0,12,4,0.333,5,0,0.0,4,3,0.75,120,108,0
77098,1991,29101075,1992-04-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,33.0,17,4,2,1,1,0,0,1,1,0,10,7,0.699,3,2,0.667,1,1,1.0,94,100,0
77098,1991,29101093,1992-04-17 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,37.0,19,8,4,4,0,0,2,2,1,0,9,5,0.556,4,3,0.75,6,6,1.0,109,106,0
77098,1991,29101099,1992-04-19 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,40.0,21,5,7,4,3,0,0,4,1,0,12,6,0.5,4,3,0.75,7,6,0.856,92,104,0
77098,1992,29200019,1992-11-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,32.0,10,6,6,5,1,0,2,2,0,0,13,4,0.307,4,1,0.25,5,1,0.2,106,122,0
77098,1992,29200033,1992-11-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,26.0,7,6,2,1,1,0,1,1,0,0,8,3,0.375,1,0,0.0,1,1,1.0,118,104,0
77098,1992,29200037,1992-11-11 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,26.0,11,5,2,1,1,0,1,1,2,0,8,2,0.25,4,1,0.25,6,6,1.0,116,124,0
77098,1992,29200061,1992-11-14 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,30.0,11,6,4,2,2,0,0,4,0,0,5,3,0.599,2,2,1.0,4,3,0.75,113,105,0
77098,1992,29200079,1992-11-17 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,26.0,15,7,2,1,1,0,0,1,2,0,7,5,0.713,1,0,0.0,6,5,0.832,134,111,0
77098,1992,29200087,1992-11-19 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,23.0,10,6,1,1,0,0,0,1,0,0,5,3,0.599,3,3,1.0,1,1,1.0,123,95,0
77098,1992,29200103,1992-11-21 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,39.0,19,5,5,3,2,0,0,3,0,0,11,8,0.726,4,3,0.75,0,0,0.0,108,119,0
77098,1992,29200130,1992-11-25 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,34.0,9,4,2,1,1,0,1,3,1,0,7,3,0.428,2,2,1.0,1,1,1.0,112,130,0
77098,1992,29200141,1992-11-27 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,30.0,12,8,1,1,0,1,0,2,2,0,7,3,0.428,4,1,0.25,6,5,0.832,104,127,0
77098,1992,29200161,1992-11-29 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,28.0,4,2,0,0,0,0,1,2,2,0,9,2,0.222,3,0,0.0,0,0,0.0,114,85,0
77098,1992,29200167,1992-12-01 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,35.0,10,9,3,3,0,0,0,5,4,0,9,3,0.333,2,0,0.0,7,4,0.57,116,101,0
77098,1992,29200183,1992-12-03 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,34.0,3,5,2,1,1,0,1,3,1,0,5,0,0.0,2,0,0.0,4,3,0.75,125,108,0
77098,1992,29200198,1992-12-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,28.0,14,5,3,2,1,0,0,1,1,0,9,6,0.667,3,2,0.667,0,0,0.0,96,117,0
77098,1992,29200213,1992-12-08 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,39.0,23,8,2,1,1,0,0,0,2,0,12,7,0.582,6,3,0.5,8,6,0.75,112,126,0
77098,1992,29200229,1992-12-10 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,35.0,10,3,4,3,1,0,0,3,3,0,10,3,0.299,4,1,0.25,3,3,1.0,88,111,0
77098,1992,29200241,1992-12-12 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,38.0,9,5,2,1,1,0,1,3,3,0,7,2,0.285,3,0,0.0,6,5,0.832,91,113,0
77098,1992,29200269,1992-12-16 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,29.0,4,7,2,2,0,0,1,2,1,0,5,2,0.4,3,0,0.0,0,0,0.0,102,95,0
77098,1992,29200274,1992-12-18 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,22.0,9,0,1,1,0,1,0,0,0,0,6,3,0.5,3,2,0.667,1,1,1.0,122,101,0
77098,1992,29200284,1992-12-19 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,33.0,2,9,3,2,1,0,0,2,1,0,6,1,0.167,1,0,0.0,1,0,0.0,112,93,0
77098,1992,29200299,1992-12-22 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,36.0,6,6,6,5,1,0,2,1,2,0,7,2,0.285,2,1,0.5,1,1,1.0,108,94,0
77098,1992,29200315,1992-12-23 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,32.0,7,9,4,4,0,1,0,1,1,0,5,3,0.599,2,1,0.5,0,0,0.0,111,97,0
77098,1992,29200325,1992-12-26 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,28.0,8,4,3,3,0,0,2,3,1,0,8,4,0.5,2,0,0.0,0,0,0.0,96,110,0
77098,1992,29200344,1992-12-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,32.0,11,6,1,1,0,0,1,3,1,0,11,4,0.363,1,0,0.0,5,3,0.599,139,81,0
77098,1992,29200355,1992-12-30 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,39.0,16,9,2,2,0,0,0,0,0,0,9,6,0.667,6,3,0.5,2,1,0.5,111,92,0
77098,1992,29200367,1993-01-02 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,37.0,7,6,0,0,0,0,0,4,1,0,6,2,0.333,2,0,0.0,4,3,0.75,103,71,0
77098,1992,29200384,1993-01-05 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,39.0,12,7,1,1,0,0,4,2,2,0,10,4,0.4,3,1,0.333,4,3,0.75,95,109,0
77098,1992,29200392,1993-01-07 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,25.0,7,4,6,6,0,0,1,1,3,0,4,2,0.5,1,0,0.0,3,3,1.0,107,111,0
77098,1992,29200405,1993-01-09 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,33.0,18,5,5,4,1,0,0,2,4,0,12,6,0.5,3,3,1.0,3,3,1.0,102,126,0
77098,1992,29200418,1993-01-11 20:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,38.0,6,6,3,3,0,0,2,1,2,0,9,3,0.333,3,0,0.0,0,0,0.0,113,132,0
77098,1992,29200430,1993-01-13 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,0,26.0,11,10,3,3,0,0,0,3,2,0,8,3,0.375,4,2,0.5,4,3,0.75,112,96,0
77098,1992,29200451,1993-01-15 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,20.0,4,1,2,2,0,0,1,1,1,0,5,1,0.2,1,0,0.0,5,2,0.4,93,107,0
77098,1992,29200460,1993-01-16 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,20.0,2,3,1,1,0,0,0,0,1,0,4,1,0.25,1,0,0.0,0,0,0.0,106,91,0
77098,1992,29200476,1993-01-19 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,22.0,6,3,2,2,0,0,0,1,2,0,4,2,0.5,1,1,1.0,2,1,0.5,113,103,0
77098,1992,29200486,1993-01-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,22.0,10,5,1,1,0,0,1,5,0,0,8,5,0.625,1,0,0.0,0,0,0.0,94,110,0
77098,1992,29200503,1993-01-23 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,21.0,6,6,4,2,2,0,2,2,0,0,7,3,0.428,1,0,0.0,0,0,0.0,127,106,0
77098,1992,29200510,1993-01-24 20:00:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,18.0,2,2,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,122,106,0
77098,1992,29200520,1993-01-26 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,25.0,4,6,0,0,0,0,2,2,0,0,6,2,0.333,2,0,0.0,1,0,0.0,88,123,0
77098,1992,29200537,1993-01-29 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,20.0,10,4,0,0,0,0,1,3,3,0,6,4,0.667,1,0,0.0,2,2,1.0,120,130,0
77098,1992,29200549,1993-01-30 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,36.0,12,13,5,5,0,0,0,3,2,0,9,4,0.444,2,0,0.0,4,4,1.0,126,105,0
77098,1992,29200554,1993-02-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,21.0,14,5,2,2,0,0,0,3,2,0,6,4,0.667,1,1,1.0,7,5,0.713,96,115,0
77098,1992,29200569,1993-02-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,25.0,11,2,2,1,1,0,0,2,3,0,10,5,0.5,2,1,0.5,0,0,0.0,102,119,0
77098,1992,29200587,1993-02-05 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,11.0,3,1,1,0,1,0,0,0,0,0,2,1,0.5,1,1,1.0,0,0,0.0,105,104,0
77098,1992,29200592,1993-02-06 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,23.0,12,3,3,3,0,0,0,3,0,0,10,6,0.599,1,0,0.0,0,0,0.0,111,93,0
77098,1992,29200602,1993-02-08 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,21.0,10,2,2,2,0,1,0,1,2,0,7,3,0.428,2,0,0.0,4,4,1.0,108,100,0
77098,1992,29200616,1993-02-10 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,13.0,7,1,1,0,1,0,0,1,4,0,6,3,0.5,2,1,0.5,0,0,0.0,102,110,0
77098,1992,29200625,1993-02-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,25.0,8,6,2,2,0,0,0,3,2,0,7,4,0.57,1,0,0.0,0,0,0.0,100,109,0
77098,1992,29200635,1993-02-13 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,37.0,13,8,2,2,0,1,2,3,2,0,11,5,0.455,3,2,0.667,1,1,1.0,96,119,0
77098,1992,29200655,1993-02-16 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,30.0,10,5,1,1,0,0,2,6,1,0,6,3,0.5,2,0,0.0,4,4,1.0,117,87,0
77098,1992,29200663,1993-02-17 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,30.0,9,6,3,2,1,0,1,2,3,0,7,3,0.428,3,1,0.333,4,2,0.5,124,97,0
77098,1992,29200691,1993-02-24 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,18.0,9,2,5,3,2,0,1,1,3,0,9,4,0.444,2,0,0.0,3,1,0.333,92,113,0
77098,1992,29200717,1993-02-28 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,18.0,4,4,1,1,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,96,0
77098,1992,29200730,1993-03-02 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,16.0,4,5,2,1,1,0,0,2,0,0,4,2,0.5,1,0,0.0,0,0,0.0,120,86,0
77098,1992,29200738,1993-03-03 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,21.0,7,7,1,1,0,0,0,0,0,0,7,3,0.428,2,1,0.5,0,0,0.0,125,97,0
77098,1992,29200756,1993-03-05 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,19.0,7,1,1,1,0,1,0,3,2,0,9,3,0.333,2,0,0.0,1,1,1.0,86,105,0
77098,1992,29200799,1993-03-12 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,11.0,0,1,0,0,0,0,1,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,116,98,0
77098,1992,29200809,1993-03-13 20:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,24.0,9,7,1,1,0,0,0,3,1,0,7,4,0.57,1,0,0.0,3,1,0.333,122,94,0
77098,1992,29200818,1993-03-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,31.0,6,6,1,1,0,0,3,3,1,0,5,1,0.2,2,1,0.5,4,3,0.75,96,109,0
77098,1992,29200834,1993-03-17 20:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,1,1,20.0,15,3,1,1,0,0,1,2,0,0,6,5,0.832,3,3,1.0,2,2,1.0,102,96,0
77098,1992,29200845,1993-03-19 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,1,14.0,0,0,1,1,0,0,0,0,2,0,2,0,0.0,1,0,0.0,0,0,0.0,87,89,0
77098,1992,29200863,1993-03-21 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,24.0,10,1,3,1,2,0,1,1,1,0,9,5,0.556,2,0,0.0,0,0,0.0,106,84,0
77098,1992,29200874,1993-03-23 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,15.0,4,1,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,4,4,1.0,125,107,0
77098,1992,29200880,1993-03-24 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,1,13.0,3,4,0,0,0,0,1,2,1,0,3,1,0.333,1,0,0.0,1,1,1.0,98,101,0
77098,1992,29200901,1993-03-26 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,22.0,15,5,2,1,1,0,1,3,5,0,6,6,1.0,1,1,1.0,2,2,1.0,106,97,0
77098,1992,29200911,1993-03-28 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,19.0,7,2,1,0,1,0,0,0,3,0,6,2,0.333,2,1,0.5,2,2,1.0,107,114,0
77098,1992,29200932,1993-03-31 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,16.0,2,6,2,2,0,0,0,2,1,0,3,1,0.333,1,0,0.0,0,0,0.0,96,103,0
77098,1992,29200941,1993-04-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,10.0,6,0,0,0,0,0,2,2,0,0,5,2,0.4,1,1,1.0,1,1,1.0,93,134,0
77098,1992,29200981,1993-04-08 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,12.0,10,5,0,0,0,0,0,0,0,0,4,4,1.0,2,2,1.0,0,0,0.0,126,107,0
77098,1992,29201066,1993-04-20 20:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,15.0,9,1,1,1,0,0,1,0,2,0,8,4,0.5,2,1,0.5,0,0,0.0,98,107,0
77098,1992,29201071,1993-04-21 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,12.0,10,1,1,0,1,0,0,2,1,0,9,5,0.556,1,0,0.0,0,0,0.0,137,112,0
77098,1992,29201097,1993-04-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,27.0,19,6,0,0,0,0,2,1,3,0,8,6,0.75,5,3,0.599,4,4,1.0,123,128,0
