personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77024,1976,27600105,1976-11-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,105,0
77024,1976,27600125,1976-11-13 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,10.0,0,3,3,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,86,115,0
77024,1976,27600132,1976-11-16 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,100,97,0
77024,1976,27600139,1976-11-17 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,15.0,10,1,2,0,0,0,0,0,0,0,11,4,0.363,0,0,0.0,2,2,1.0,104,91,0
77024,1976,27600154,1976-11-20 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,10.0,2,3,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,106,123,0
77024,1976,27600162,1976-11-21 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,11.0,2,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,6,2,0.333,83,106,0
77024,1976,27600174,1976-11-24 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,16.0,8,2,3,0,0,0,0,0,5,0,4,2,0.5,0,0,0.0,4,4,1.0,115,93,0
77024,1976,27600181,1976-11-26 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,5.0,6,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,2,2,1.0,105,109,0
77024,1976,27600192,1976-11-27 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,0.0,7,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,1,1.0,101,94,0
77024,1976,27600197,1976-11-28 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,22.0,21,4,0,0,0,1,0,0,1,0,10,7,0.699,0,0,0.0,7,7,1.0,98,132,0
77024,1976,27600216,1976-12-02 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,21.0,11,2,2,0,0,0,0,0,4,0,10,4,0.4,0,0,0.0,3,3,1.0,90,102,0
77024,1976,27600224,1976-12-03 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,23.0,10,4,5,0,0,0,0,0,2,0,8,5,0.625,0,0,0.0,0,0,0.0,121,105,0
77024,1976,27600229,1976-12-04 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,0,9.0,0,2,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,105,107,0
77024,1976,27600243,1976-12-08 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,14.0,4,2,3,0,0,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,106,117,0
77024,1976,27600251,1976-12-09 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,8.0,2,3,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,100,102,0
77024,1976,27603009,1976-12-11 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,1,7.0,4,2,2,0,2,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,94,95,0
77024,1976,27600271,1976-12-12 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,14.0,4,2,1,1,0,0,1,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,91,106,0
77024,1976,27600274,1976-12-14 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,106,104,0
77024,1976,27600286,1976-12-16 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77024,1976,27600300,1976-12-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
77024,1976,27600306,1976-12-19 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,16.0,12,5,4,0,0,0,0,0,2,0,6,5,0.832,0,0,0.0,3,2,0.667,126,109,0
77024,1976,27600318,1976-12-22 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,20.0,4,3,1,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,94,0
77024,1976,27600323,1976-12-23 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,10.0,4,3,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,4,4,1.0,101,95,0
77024,1976,27600337,1976-12-26 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,7.0,4,0,2,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,98,103,0
77024,1976,27600340,1976-12-28 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,0,10.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,119,120,0
77024,1976,27600351,1976-12-29 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,96,92,0
77024,1976,27600368,1977-01-02 19:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
77024,1976,27600373,1977-01-04 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77024,1976,27600385,1977-01-06 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,95,103,0
77024,1976,27600402,1977-01-10 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,0,13.0,6,2,1,0,1,0,1,0,3,0,7,3,0.428,0,0,0.0,0,0,0.0,92,93,0
77024,1976,27600411,1977-01-12 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,8.0,2,1,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,118,124,0
77024,1976,27600425,1977-01-14 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,0,1,14.0,4,5,0,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,101,120,0
77024,1976,27600434,1977-01-15 19:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,0,15.0,6,5,2,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,90,115,0
77024,1976,27600436,1977-01-16 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,1,9.0,0,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,120,0
77024,1976,27600452,1977-01-19 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,17.0,4,3,3,0,0,0,0,0,3,0,9,2,0.222,0,0,0.0,0,0,0.0,114,94,0
77024,1976,27600458,1977-01-21 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,1,19.0,4,6,1,0,0,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,121,101,0
77024,1976,27600475,1977-01-23 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,0,16.0,1,6,1,0,1,0,0,0,2,0,4,0,0.0,0,0,0.0,3,1,0.333,97,104,0
77024,1976,27600497,1977-01-28 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,0,45.0,13,11,4,0,0,0,1,0,0,0,0,6,0.0,0,0,0.0,3,1,0.333,118,104,0
77024,1976,27600505,1977-01-29 19:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,44.0,9,12,2,0,0,0,3,0,0,0,0,3,0.0,0,0,0.0,4,3,0.75,101,97,0
77024,1976,27600517,1977-02-01 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,45.0,11,8,3,0,0,0,0,0,5,0,8,3,0.375,0,0,0.0,5,5,1.0,92,95,0
77024,1976,27600527,1977-02-03 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,1,1,41.0,4,11,4,0,0,0,0,0,4,0,9,2,0.222,0,0,0.0,0,0,0.0,100,98,0
77024,1976,27600540,1977-02-05 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,1,1,41.0,13,6,3,0,0,0,6,0,3,0,8,5,0.625,0,0,0.0,4,3,0.75,99,96,0
77024,1976,27600551,1977-02-08 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,35.0,19,11,1,0,1,0,3,0,5,0,13,8,0.614,0,0,0.0,5,3,0.599,117,104,0
77024,1976,27600561,1977-02-09 19:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,1,26.0,8,3,5,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,2,2,1.0,98,99,0
77024,1976,27600570,1977-02-11 19:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,0,1,45.0,15,15,2,2,0,0,2,0,5,0,11,7,0.636,0,0,0.0,1,1,1.0,108,121,0
77024,1976,27600578,1977-02-15 19:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,42.0,2,14,1,1,0,0,2,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,117,111,0
77024,1976,27600596,1977-02-18 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,0,1,40.0,11,9,2,0,0,0,0,0,3,0,9,5,0.556,0,0,0.0,4,1,0.25,101,111,0
77024,1976,27600613,1977-02-20 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,32.0,6,16,5,3,2,1,4,0,6,0,8,2,0.25,0,0,0.0,2,2,1.0,111,95,0
77024,1976,27600629,1977-02-24 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,1,45.0,14,9,6,0,0,0,0,0,5,0,11,3,0.273,0,0,0.0,8,8,1.0,101,98,0
77024,1976,27600636,1977-02-25 19:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,2,0,2,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,96,87,0
77024,1976,27600638,1977-02-26 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,31.0,7,8,2,0,0,0,1,0,6,0,7,3,0.428,0,0,0.0,2,1,0.5,119,111,0
77024,1976,27600654,1977-03-01 19:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,0,26.0,2,5,2,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,90,92,0
77024,1976,27600666,1977-03-04 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,41.0,4,16,0,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,100,99,0
77024,1976,27600681,1977-03-06 19:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,43.0,8,3,7,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,4,4,1.0,115,105,0
77024,1976,27600691,1977-03-08 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,1,42.0,14,9,3,0,0,0,0,0,6,0,11,6,0.545,0,0,0.0,4,2,0.5,99,98,0
77024,1976,27600703,1977-03-11 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,43.0,26,11,2,0,2,0,3,0,5,0,9,7,0.778,0,0,0.0,17,12,0.705,100,95,0
77024,1976,27600711,1977-03-13 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,0,36.0,4,11,1,1,0,0,1,0,6,0,3,2,0.667,0,0,0.0,0,0,0.0,113,115,0
77024,1976,27600725,1977-03-16 19:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,0,36.0,4,11,4,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,109,100,0
77024,1976,27600740,1977-03-18 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,37.0,4,7,3,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,98,96,0
77024,1976,27600744,1977-03-19 19:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,42.0,7,1,2,0,0,0,0,0,6,0,10,1,0.1,0,0,0.0,6,5,0.832,107,101,0
77024,1976,27600760,1977-03-22 19:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,1,0.0,5,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,3,0.75,84,86,0
77024,1976,27600765,1977-03-23 19:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,0,40.0,7,7,3,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,6,5,0.832,96,103,0
77024,1976,27600776,1977-03-25 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,37.0,0,9,1,0,0,0,1,0,4,0,2,0,0.0,0,0,0.0,0,0,0.0,103,95,0
77024,1976,27603032,1977-03-26 19:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,22.0,2,3,0,0,0,0,0,0,6,0,3,1,0.333,0,0,0.0,0,0,0.0,99,94,0
77024,1976,27600806,1977-03-30 19:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,36.0,12,4,3,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,0,0,0.0,110,103,0
77024,1976,27600812,1977-03-31 19:00:00,Atlanta,Hawks,New York,Nets,Regular Season,1,1,35.0,4,7,1,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,95,81,0
77024,1976,27600823,1977-04-02 19:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,0,31.0,10,9,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,4,2,0.5,99,106,0
77024,1976,27600831,1977-04-03 19:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,1,43.0,8,12,0,0,0,0,3,0,2,0,8,2,0.25,0,0,0.0,5,4,0.8,103,111,0
77024,1976,27600839,1977-04-05 19:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,0,40.0,5,10,5,2,3,0,0,0,6,0,8,2,0.25,0,0,0.0,1,1,1.0,108,102,0
77024,1976,27600846,1977-04-06 19:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,43.0,21,12,3,3,0,1,1,0,3,0,11,4,0.363,0,0,0.0,13,13,1.0,110,95,0
77024,1976,27600855,1977-04-08 19:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,0,29.0,7,8,1,0,0,0,1,0,6,0,8,2,0.25,0,0,0.0,4,3,0.75,118,107,0
77024,1977,27700026,1977-10-22 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,1,1,32.0,14,4,2,1,1,0,1,1,4,0,12,6,0.5,0,0,0.0,2,2,1.0,107,101,0
77024,1977,27700040,1977-10-25 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,31.0,4,4,2,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,110,103,0
77024,1977,27700041,1977-10-26 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,0,1,23.0,8,3,0,0,0,0,0,0,5,0,9,3,0.333,0,0,0.0,3,2,0.667,110,113,0
77024,1977,27700051,1977-10-28 20:00:00,Atlanta,Hawks,Los Angeles,Lakers,Regular Season,1,1,23.0,5,5,1,1,0,0,0,0,1,0,6,2,0.333,0,0,0.0,2,1,0.5,102,95,0
77024,1977,27700068,1977-11-01 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,1,1,30.0,12,7,0,0,0,0,1,0,4,0,10,4,0.4,0,0,0.0,5,4,0.8,102,99,0
77024,1977,27700077,1977-11-02 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,1,34.0,18,5,5,0,0,0,0,0,5,0,10,7,0.699,0,0,0.0,5,4,0.8,89,102,0
77024,1977,27700082,1977-11-04 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,1,29.0,12,4,3,0,0,0,3,0,4,0,9,4,0.444,0,0,0.0,4,4,1.0,110,111,0
77024,1977,27700090,1977-11-05 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,1,1,29.0,14,8,3,3,0,0,3,6,3,0,13,7,0.538,0,0,0.0,0,0,0.0,100,94,0
77024,1977,27700110,1977-11-10 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,0,1,26.0,6,10,2,0,0,0,0,0,0,0,6,2,0.333,0,0,0.0,2,2,1.0,101,132,0
77024,1977,27700121,1977-11-11 20:00:00,Atlanta,Hawks,Portland,Trail Blazers,Regular Season,1,0,25.0,3,4,1,1,0,0,2,1,0,0,5,1,0.2,0,0,0.0,1,1,1.0,92,132,0
77024,1977,27700124,1977-11-12 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,0,0,28.0,14,5,1,0,0,0,1,0,3,0,12,5,0.416,0,0,0.0,4,4,1.0,116,99,0
77024,1977,27700139,1977-11-15 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,1,0,33.0,7,2,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,3,0.75,93,114,0
77024,1977,27700141,1977-11-16 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,0,0,36.0,15,5,1,0,0,0,0,0,0,0,15,7,0.467,0,0,0.0,1,1,1.0,131,105,0
77024,1977,27700159,1977-11-19 20:00:00,Atlanta,Hawks,New Jersey,Nets,Regular Season,1,1,27.0,4,4,1,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,4,2,0.5,129,114,0
77024,1977,27700181,1977-11-23 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,1,28.0,4,5,1,1,0,0,2,2,4,0,7,2,0.285,0,0,0.0,0,0,0.0,105,104,0
77024,1977,27700186,1977-11-25 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,1,0,32.0,14,6,4,0,0,0,2,0,4,0,8,5,0.625,0,0,0.0,4,4,1.0,115,117,0
77024,1977,27700205,1977-11-29 20:00:00,Atlanta,Hawks,Boston,Celtics,Regular Season,1,1,30.0,3,2,6,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,2,1,0.5,108,101,0
77024,1977,27700215,1977-11-30 20:00:00,Atlanta,Hawks,Buffalo,Braves,Regular Season,0,0,28.0,4,4,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,105,93,0
77024,1977,27700230,1977-12-03 20:00:00,Atlanta,Hawks,Golden State,Warriors,Regular Season,0,0,29.0,8,3,1,1,0,1,2,3,6,0,8,3,0.375,0,0,0.0,2,2,1.0,118,101,0
77024,1977,27700238,1977-12-04 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,0,1,23.0,4,3,1,1,0,0,0,4,2,0,7,2,0.285,0,0,0.0,0,0,0.0,89,96,0
77024,1977,27700241,1977-12-05 20:00:00,Atlanta,Hawks,Seattle,SuperSonics,Regular Season,0,0,33.0,8,0,3,0,0,0,1,0,5,0,8,2,0.25,0,0,0.0,4,4,1.0,99,88,0
77024,1977,27700252,1977-12-07 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,0,0,18.0,2,3,0,0,0,0,3,1,2,0,7,1,0.142,0,0,0.0,0,0,0.0,123,116,0
77024,1977,27700262,1977-12-09 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,1,0,29.0,2,4,1,0,0,0,0,0,4,0,4,1,0.25,0,0,0.0,0,0,0.0,84,103,0
77024,1977,27700266,1977-12-10 20:00:00,Atlanta,Hawks,Cleveland,Cavaliers,Regular Season,0,0,29.0,8,3,4,3,1,1,3,3,6,0,13,3,0.231,0,0,0.0,2,2,1.0,102,87,0
77024,1977,27700282,1977-12-13 20:00:00,Atlanta,Hawks,New York,Knicks,Regular Season,0,0,27.0,7,6,1,0,0,0,0,0,4,0,6,2,0.333,0,0,0.0,4,3,0.75,107,106,0
77024,1977,27700287,1977-12-14 20:00:00,Atlanta,Hawks,Philadelphia,76ers,Regular Season,0,1,27.0,10,3,3,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,4,4,1.0,99,108,0
77024,1977,27700292,1977-12-16 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,1,38.0,9,6,2,0,0,0,3,0,3,0,7,2,0.285,0,0,0.0,5,5,1.0,115,99,0
77024,1977,27700312,1977-12-18 20:00:00,Atlanta,Hawks,Phoenix,Suns,Regular Season,1,1,29.0,3,2,1,1,0,0,2,4,6,0,5,1,0.2,0,0,0.0,2,1,0.5,134,129,0
77024,1977,27700318,1977-12-20 20:00:00,Atlanta,Hawks,Chicago,Bulls,Regular Season,0,0,0.0,6,7,5,0,0,0,0,0,4,0,9,3,0.333,0,0,0.0,0,0,0.0,94,86,0
77024,1977,27700322,1977-12-21 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,0,0,36.0,10,2,2,0,0,0,2,0,3,0,9,3,0.333,0,0,0.0,4,4,1.0,109,98,0
77024,1977,27700331,1977-12-23 20:00:00,Atlanta,Hawks,Milwaukee,Bucks,Regular Season,0,1,31.0,13,13,4,0,0,2,3,0,2,0,8,4,0.5,0,0,0.0,5,5,1.0,93,109,0
77024,1977,27700342,1977-12-25 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,0,0,36.0,19,1,5,0,0,0,0,0,3,0,13,7,0.538,0,0,0.0,5,5,1.0,100,93,0
77024,1977,27700345,1977-12-26 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,0,27.0,19,5,2,0,0,0,0,0,6,0,12,8,0.667,0,0,0.0,3,3,1.0,106,113,0
77024,1977,27700359,1977-12-28 20:00:00,Atlanta,Hawks,Indiana,Pacers,Regular Season,1,1,31.0,7,2,5,0,0,0,2,0,2,0,10,3,0.299,0,0,0.0,2,1,0.5,99,92,0
77024,1977,27700364,1977-12-30 20:00:00,Atlanta,Hawks,Denver,Nuggets,Regular Season,1,0,26.0,16,4,3,3,0,0,0,2,6,0,8,5,0.625,0,0,0.0,7,6,0.856,104,106,0
77024,1977,27700382,1978-01-03 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,1,0,27.0,14,1,1,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,4,4,1.0,103,106,0
77024,1977,27700388,1978-01-04 20:00:00,Atlanta,Hawks,Detroit,Pistons,Regular Season,0,0,30.0,10,6,2,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,111,97,0
77024,1977,27700395,1978-01-06 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,0,0,38.0,17,5,5,0,0,0,0,0,5,0,17,8,0.47,0,0,0.0,2,1,0.5,96,94,0
77024,1977,27700405,1978-01-07 20:00:00,Atlanta,Hawks,Houston,Rockets,Regular Season,1,1,31.0,4,7,4,0,0,0,0,0,1,0,6,2,0.333,0,0,0.0,0,0,0.0,106,83,0
77024,1977,27700420,1978-01-11 20:00:00,Atlanta,Hawks,Washington,Bullets,Regular Season,1,1,41.0,10,9,4,0,0,0,0,0,4,0,10,3,0.299,0,0,0.0,4,4,1.0,100,95,0
77024,1977,27700435,1978-01-13 20:00:00,Atlanta,Hawks,San Antonio,Spurs,Regular Season,1,0,35.0,15,9,4,0,0,1,3,0,1,0,10,5,0.5,0,0,0.0,5,5,1.0,92,98,0
77024,1977,27700439,1978-01-14 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,0,0,38.0,19,3,6,0,0,0,1,0,4,0,11,6,0.545,0,0,0.0,9,7,0.778,110,101,0
77024,1977,27700454,1978-01-17 20:00:00,Atlanta,Hawks,Kansas City,Kings,Regular Season,1,1,27.0,4,5,3,0,0,0,5,0,5,0,7,2,0.285,0,0,0.0,0,0,0.0,111,90,0
77024,1977,27700461,1978-01-18 20:00:00,Atlanta,Hawks,New Orleans,Jazz,Regular Season,1,0,33.0,21,3,4,0,0,0,0,0,5,0,17,10,0.587,0,0,0.0,2,1,0.5,106,108,0
