personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626202,2016,21600343,2016-12-09 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,103,0
1626202,2016,21600348,2016-12-10 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626202,2016,21600361,2016-12-12 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
1626202,2016,21600377,2016-12-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
1626202,2016,21600385,2016-12-15 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,95,0
1626202,2016,21600400,2016-12-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,90,105,0
1626202,2016,21600413,2016-12-19 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
1626202,2016,21600421,2016-12-20 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,111,0
1626202,2016,21600440,2016-12-22 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1626202,2016,21600465,2016-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1626202,2016,21600476,2016-12-28 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,105,0
1626202,2016,21600492,2016-12-30 16:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1626202,2016,21600510,2017-01-01 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
1626202,2016,21600523,2017-01-03 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,121,0
1626202,2016,21600536,2017-01-05 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,3,0,0.0,2,0,0.0,0,0,0.0,121,109,0
1626202,2016,21600552,2017-01-07 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,123,109,0
1626202,2016,21600589,2017-01-12 15:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,2.0,5,1,0,0,0,0,0,2,0,2,3,2,0.667,2,1,0.5,0,0,0.0,140,112,0
1626202,2016,21600616,2017-01-16 16:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
1626202,2016,21600672,2017-01-23 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,5.0,1,1,0,0,0,0,0,0,0,-5,2,0,0.0,0,0,0.0,2,1,0.5,103,109,0
1626202,2016,21600691,2017-01-26 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,109,0
1626202,2016,21600696,2017-01-27 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
1626202,2016,21600713,2017-01-29 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,120,101,0
1626202,2016,21600730,2017-02-01 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,98,0
1626202,2016,21600747,2017-02-03 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,106,0
1626202,2016,21600757,2017-02-04 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,105,84,0
1626202,2016,21600770,2017-02-06 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1626202,2016,21600783,2017-02-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,1.0,5,0,0,0,0,0,0,0,0,1,2,2,1.0,1,1,1.0,0,0,0.0,117,132,0
1626202,2016,21600805,2017-02-10 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1626202,2016,21600809,2017-02-11 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,116,0
1626202,2016,21600825,2017-02-13 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,110,0
1626202,2016,21600835,2017-02-15 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,7,2,1,0.5,1,0,0.0,0,0,0.0,113,104,0
1626202,2016,21600848,2017-02-16 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,111,0
1626202,2016,21600857,2017-02-24 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,102,92,0
1626202,2016,21600869,2017-02-25 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1626202,2016,21600886,2017-02-27 21:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
1626202,2016,21600927,2017-03-05 13:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,97,0
1626202,2016,21600941,2017-03-06 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
1626202,2016,21601001,2017-03-14 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,81,0
1626202,2016,21601005,2017-03-15 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,2.0,0,1,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,77,0
1626202,2016,21601075,2017-03-24 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,125,0
1626202,2016,21601092,2017-03-26 18:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,-11,2,0,0.0,0,0,0.0,0,0,0.0,107,94,0
1626202,2016,21601104,2017-03-28 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,115,0
1626202,2016,21601116,2017-03-29 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,2.0,4,0,2,2,0,0,0,0,0,5,1,1,1.0,0,0,0.0,2,2,1.0,110,97,0
1626202,2016,21601126,2017-03-31 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,100,0
1626202,2016,21601150,2017-04-02 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
1626202,2016,21601157,2017-04-04 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1626202,2016,21601175,2017-04-06 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,104,89,0
1626202,2016,21601190,2017-04-08 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,1.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,112,127,0
1626202,2016,21601203,2017-04-10 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,120,0
1626202,2016,21601226,2017-04-12 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,86,0
1626202,2016,41600111,2017-04-15 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1626202,2017,11700020,2017-10-04 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Preseason,0,1,7.0,2,1,1,1,0,1,0,1,1,-2,3,1,0.333,1,0,0.0,0,0,0.0,86,104,0
1626202,2017,11700035,2017-10-06 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,1,5.0,6,0,0,0,0,0,0,0,1,2,2,2,1.0,2,2,1.0,0,0,0.0,102,106,0
1626202,2017,11700046,2017-10-09 19:00:00,Indiana,Pacers,Detroit,Pistons,Preseason,0,0,19.0,11,5,2,1,1,0,0,2,1,-3,12,4,0.333,1,1,1.0,2,2,1.0,107,97,0
1626202,2017,21700004,2017-10-18 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,131,0
1626202,2017,21700018,2017-10-20 19:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,3.0,5,0,1,1,0,0,0,1,1,1,2,2,1.0,0,0,0.0,2,1,0.5,96,114,0
1626202,2017,21700029,2017-10-21 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
1626202,2017,21700052,2017-10-24 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,0,0,0,0,0,0,0,1,2,2,1,0.5,1,0,0.0,0,0,0.0,107,130,0
1626202,2017,21700060,2017-10-25 20:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,0,0,2.0,3,0,1,0,1,0,0,0,0,-1,2,1,0.5,0,0,0.0,2,1,0.5,114,96,0
1626202,2017,21700086,2017-10-29 16:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,8.0,3,0,0,0,0,0,0,0,0,-9,3,1,0.333,2,1,0.5,0,0,0.0,97,94,0
1626202,2017,21700101,2017-10-31 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,9.0,0,1,2,2,0,0,0,0,1,-6,5,0,0.0,2,0,0.0,0,0,0.0,101,83,0
1626202,2017,21700106,2017-11-01 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,124,0
1626202,2017,21700121,2017-11-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,5.0,3,1,1,1,0,0,0,0,0,6,2,1,0.5,1,0,0.0,1,1,1.0,121,110,0
1626202,2017,21700142,2017-11-05 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,101,0
1626202,2017,21700150,2017-11-07 19:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,1,0,10.0,6,0,1,0,1,0,0,0,1,0,5,3,0.6,1,0,0.0,0,0,0.0,112,117,0
1626202,2017,21700159,2017-11-08 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,97,0
1626202,2017,21700171,2017-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,2.0,1,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,2,1,0.5,87,105,0
1626202,2017,21700190,2017-11-12 18:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,0,3.0,2,0,1,1,0,0,0,0,0,0,3,1,0.333,1,0,0.0,0,0,0.0,95,118,0
1626202,2017,21700208,2017-11-15 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1626202,2017,21700217,2017-11-17 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
1626202,2017,21700235,2017-11-19 17:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,3.0,0,1,0,0,0,0,0,1,1,2,1,0,0.0,1,0,0.0,0,0,0.0,95,120,0
1626202,2017,21700243,2017-11-20 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
1626202,2017,21700271,2017-11-24 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1626202,2017,21700281,2017-11-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,10.0,4,3,2,2,0,0,1,0,1,-2,4,2,0.5,1,0,0.0,0,0,0.0,98,108,0
1626202,2017,21700290,2017-11-27 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1626202,2017,21700308,2017-11-29 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,4.0,5,0,0,0,0,0,0,2,0,1,4,2,0.5,1,0,0.0,1,1,1.0,118,97,0
1626202,2017,21700319,2017-12-01 19:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1626202,2017,21700340,2017-12-04 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,7.0,5,1,0,0,0,0,0,0,0,-10,3,2,0.667,0,0,0.0,2,1,0.5,115,97,0
1626202,2017,21700354,2017-12-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1626202,2017,21700369,2017-12-08 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,102,0
1626202,2017,21700387,2017-12-10 17:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,12.0,2,0,2,1,1,0,0,2,2,1,2,1,0.5,0,0,0.0,0,0,0.0,126,116,0
1626202,2017,21700404,2017-12-13 19:00:00,Indiana,Pacers,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
1626202,2017,21700419,2017-12-15 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1626202,2017,21700439,2017-12-17 18:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1626202,2017,21700442,2017-12-18 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,111,112,0
1626202,2017,21700455,2017-12-20 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,1,12.0,3,0,0,0,0,0,0,0,0,-4,3,1,0.333,2,1,0.5,0,0,0.0,95,105,0
1626202,2017,21700482,2017-12-23 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,119,0
1626202,2017,21700498,2017-12-26 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,6.0,3,2,1,1,0,0,0,0,0,-2,3,1,0.333,0,0,0.0,1,1,1.0,107,83,0
1626202,2017,21700507,2017-12-27 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,13.0,6,0,0,0,0,0,0,0,0,-6,2,2,1.0,2,2,1.0,0,0,0.0,94,98,0
1626202,2017,21700524,2017-12-29 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,12.0,7,0,2,1,1,1,0,0,1,-16,6,3,0.5,3,1,0.333,0,0,0.0,119,107,0
1626202,2017,21700538,2017-12-31 17:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,0,24.0,20,2,5,4,1,0,0,2,0,14,11,7,0.636,4,3,0.75,3,3,1.0,90,107,0
1626202,2017,21700561,2018-01-03 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,18.0,4,2,1,1,0,0,0,0,3,-8,4,1,0.25,1,0,0.0,2,2,1.0,122,101,0
1626202,2017,21700581,2018-01-06 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,20.0,11,1,2,2,0,0,2,2,1,20,6,4,0.667,3,1,0.333,2,2,1.0,125,86,0
1626202,2017,21700591,2018-01-08 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,13.0,5,2,3,3,0,0,0,0,0,2,4,1,0.25,2,1,0.5,2,2,1.0,109,96,0
1626202,2017,21700604,2018-01-10 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,5.0,2,0,1,1,0,0,1,0,0,7,2,1,0.5,0,0,0.0,2,0,0.0,106,114,0
1626202,2017,21700619,2018-01-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
1626202,2017,21700636,2018-01-14 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,17.0,10,1,1,1,0,0,0,0,2,-3,7,4,0.571,1,0,0.0,2,2,1.0,97,120,0
1626202,2017,21700647,2018-01-15 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,6.0,5,0,1,1,0,0,0,0,0,-1,4,2,0.5,1,1,1.0,0,0,0.0,94,109,0
1626202,2017,21700666,2018-01-18 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,1,1,0,0,0,1,0,-13,2,1,0.5,0,0,0.0,0,0,0.0,100,86,0
1626202,2017,21700673,2018-01-19 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,9.0,0,0,2,1,1,0,0,1,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1626202,2017,21700686,2018-01-21 19:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,86,94,0
1626202,2017,21700703,2018-01-24 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,33.0,6,2,2,2,0,0,2,3,1,2,7,3,0.429,2,0,0.0,0,0,0.0,116,101,0
1626202,2017,21700715,2018-01-26 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,115,108,0
1626202,2017,21700725,2018-01-27 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,114,112,0
1626202,2017,21700738,2018-01-29 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,1,2,2,0,0.0,1,0,0.0,0,0,0.0,105,96,0
1626202,2017,21700753,2018-01-31 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
1626202,2017,21700766,2018-02-02 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,3.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,133,126,0
1626202,2017,21700777,2018-02-03 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1626202,2017,21700791,2018-02-05 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,0,27.0,17,0,2,2,0,0,1,0,0,-2,10,6,0.6,8,5,0.625,1,0,0.0,102,111,0
1626202,2017,21700820,2018-02-09 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,14.0,4,0,1,1,0,0,0,0,2,1,3,2,0.667,1,0,0.0,0,0,0.0,91,97,0
1626202,2017,21700836,2018-02-11 17:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,30.0,11,1,3,3,0,0,0,0,3,3,9,5,0.556,3,1,0.333,0,0,0.0,121,113,0
1626202,2017,21700856,2018-02-14 19:30:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,0,1,14.0,2,3,1,1,0,0,0,0,2,-6,2,1,0.5,0,0,0.0,0,0,0.0,103,108,0
1626202,2017,21700874,2018-02-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,22.0,6,1,8,8,0,0,1,2,1,7,7,2,0.286,3,2,0.667,0,0,0.0,116,93,0
1626202,2017,21700904,2018-02-26 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,15.0,2,3,0,0,0,0,1,2,0,3,5,1,0.2,1,0,0.0,0,0,0.0,109,103,0
1626202,2017,21700915,2018-02-28 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,17.0,6,1,2,2,0,0,1,2,2,-10,6,2,0.333,3,2,0.667,0,0,0.0,107,102,0
1626202,2017,21700932,2018-03-02 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,5.0,7,0,1,0,1,0,0,0,1,2,3,2,0.667,1,1,1.0,2,2,1.0,96,103,0
1626202,2017,21700945,2018-03-04 18:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,10.0,4,2,2,2,0,0,0,0,2,-12,3,1,0.333,2,0,0.0,2,2,1.0,95,98,0
1626202,2017,21700951,2018-03-05 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,13.0,4,1,2,0,2,0,2,0,0,-2,6,2,0.333,1,0,0.0,0,0,0.0,92,89,0
1626202,2017,21700965,2018-03-07 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,10.0,0,1,3,2,1,0,1,2,1,-10,3,0,0.0,1,0,0.0,0,0,0.0,84,104,0
1626202,2017,21700978,2018-03-09 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,1,1,0,0,0,0,0,-2,2,0,0.0,1,0,0.0,0,0,0.0,112,87,0
1626202,2017,21700998,2018-03-11 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,99,0
1626202,2017,21701005,2018-03-13 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,101,0
1626202,2017,21701020,2018-03-15 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
1626202,2017,21701035,2018-03-17 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,6.0,4,1,2,1,1,0,0,1,0,10,5,2,0.4,0,0,0.0,0,0,0.0,109,102,0
1626202,2017,21701051,2018-03-19 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
1626202,2017,21700809,2018-03-21 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,92,0
