personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
768,1993,29300191,1993-12-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,15.0,8,0,4,4,0,0,0,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,114,108,0
768,1993,29300212,1993-12-07 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,22.0,10,0,5,3,2,3,0,1,0,0,8,4,0.5,0,0,0.0,4,2,0.5,117,90,0
768,1993,29300218,1993-12-08 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,17.0,5,0,2,1,1,0,1,1,0,0,4,2,0.5,1,0,0.0,2,1,0.5,129,115,0
768,1993,29300234,1993-12-10 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,12.0,6,0,2,1,1,0,1,1,2,0,4,2,0.5,0,0,0.0,2,2,1.0,117,102,0
768,1993,29300239,1993-12-11 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,21.0,14,0,4,2,2,2,2,2,6,0,12,5,0.416,0,0,0.0,5,4,0.8,111,80,0
768,1993,29300251,1993-12-13 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,29.0,8,1,8,7,1,2,1,0,3,0,11,4,0.363,0,0,0.0,0,0,0.0,112,107,0
768,1993,29300267,1993-12-15 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,16.0,0,0,3,3,0,2,0,1,3,0,3,0,0.0,0,0,0.0,0,0,0.0,98,108,0
768,1993,29300281,1993-12-17 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,27.0,15,0,8,7,1,0,0,0,2,0,9,6,0.667,0,0,0.0,3,3,1.0,96,97,0
768,1993,29300314,1993-12-22 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,13.0,2,1,2,1,1,0,0,1,0,0,6,1,0.167,0,0,0.0,0,0,0.0,103,108,0
768,1993,29300323,1993-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,100,0
768,1993,29300335,1993-12-26 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,7.0,0,0,1,1,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,99,85,0
768,1993,29300341,1993-12-27 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,16.0,5,0,3,1,2,0,0,0,3,0,4,2,0.5,0,0,0.0,2,1,0.5,118,102,0
768,1993,29300353,1993-12-29 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,5.0,0,1,1,1,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,0,0.0,110,107,0
768,1993,29300360,1993-12-30 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,20.0,8,2,3,2,1,0,2,1,3,0,4,3,0.75,0,0,0.0,4,2,0.5,111,119,0
768,1993,29300367,1994-01-02 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,16.0,8,0,3,3,0,1,0,2,3,0,8,4,0.5,0,0,0.0,0,0,0.0,97,101,0
768,1993,29300389,1994-01-05 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,1,1,0,0,0,3,3,0,2,1,0.5,0,0,0.0,0,0,0.0,96,101,0
768,1993,29300397,1994-01-07 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,17.0,6,0,4,4,0,2,0,1,3,0,6,3,0.5,0,0,0.0,2,0,0.0,85,99,0
768,1993,29300414,1994-01-08 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,12.0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,108,90,0
768,1993,29300420,1994-01-10 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,7,0,4,1,3,2,0,0,1,0,9,3,0.333,0,0,0.0,1,1,1.0,99,94,0
768,1993,29300437,1994-01-12 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,84,94,0
768,1993,29300446,1994-01-14 20:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,102,0
768,1993,29300478,1994-01-19 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,1,8.0,2,0,3,1,2,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,84,89,0
768,1993,29300498,1994-01-21 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,11.0,5,0,2,1,1,0,1,2,1,0,3,1,0.333,0,0,0.0,4,3,0.75,124,116,0
768,1993,29300527,1994-01-26 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,5.0,2,0,0,0,0,1,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,103,98,0
768,1993,29300557,1994-01-30 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,5.0,0,0,1,0,1,2,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,106,94,0
768,1993,29300561,1994-02-01 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,9.0,6,0,2,2,0,0,0,0,2,0,3,1,0.333,0,0,0.0,6,4,0.667,114,79,0
768,1993,29300577,1994-02-02 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,4.0,4,0,2,1,1,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,84,97,0
768,1993,29300591,1994-02-04 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,100,0
768,1993,29300641,1994-02-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,10.0,4,1,3,3,0,0,0,0,3,0,3,1,0.333,0,0,0.0,2,2,1.0,102,92,0
768,1993,29300657,1994-02-17 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,0,22.0,12,1,4,3,1,1,0,1,3,0,8,4,0.5,0,0,0.0,4,4,1.0,98,117,0
768,1993,29300672,1994-02-19 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,17.0,9,0,2,0,2,1,0,0,1,0,8,4,0.5,0,0,0.0,2,1,0.5,101,90,0
768,1993,29300673,1994-02-20 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,19.0,7,1,7,5,2,1,0,3,6,0,7,3,0.428,0,0,0.0,3,1,0.333,102,93,0
768,1993,29300687,1994-02-22 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,95,93,0
768,1993,29300696,1994-02-23 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,28.0,15,0,6,3,3,2,1,2,5,0,8,4,0.5,0,0,0.0,9,7,0.778,102,94,0
768,1993,29300708,1994-02-25 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,36.0,13,0,6,3,3,1,0,0,2,0,15,4,0.267,0,0,0.0,10,5,0.5,115,102,0
768,1993,29300727,1994-02-27 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,15.0,4,0,1,1,0,0,0,4,4,0,4,2,0.5,0,0,0.0,0,0,0.0,100,97,0
768,1993,29300745,1994-03-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,31.0,11,0,3,2,1,0,0,2,4,0,7,4,0.57,0,0,0.0,4,3,0.75,96,110,0
768,1993,29300759,1994-03-04 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,24.0,10,0,9,5,4,1,1,1,2,0,10,4,0.4,0,0,0.0,2,2,1.0,109,99,0
768,1993,29300775,1994-03-07 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,17.0,9,0,4,4,0,2,0,0,4,0,6,4,0.667,0,0,0.0,2,1,0.5,104,112,0
768,1993,29300807,1994-03-11 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,16.0,2,0,3,3,0,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,83,90,0
768,1993,29300814,1994-03-13 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,31.0,12,0,8,6,2,3,1,3,3,0,11,3,0.273,0,0,0.0,7,6,0.856,87,106,0
768,1993,29300823,1994-03-14 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,31.0,8,0,7,5,2,1,1,2,3,0,10,4,0.4,0,0,0.0,0,0,0.0,107,101,0
768,1993,29300834,1994-03-16 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,26.0,10,0,8,4,4,1,1,0,1,0,7,3,0.428,0,0,0.0,9,4,0.444,100,101,0
768,1993,29300857,1994-03-19 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,22.0,3,0,2,1,1,0,1,0,6,0,2,1,0.5,0,0,0.0,2,1,0.5,105,91,0
768,1993,29300866,1994-03-20 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,25.0,12,1,7,1,6,2,0,4,1,0,10,5,0.5,0,0,0.0,4,2,0.5,80,101,0
768,1993,29300889,1994-03-24 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,19.0,8,0,2,1,1,1,0,1,3,0,6,2,0.333,0,0,0.0,4,4,1.0,117,123,0
768,1993,29300915,1994-03-27 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,20.0,4,0,4,2,2,1,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,124,122,0
768,1993,29300925,1994-03-29 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,19.0,7,1,2,1,1,0,2,0,2,0,4,2,0.5,0,0,0.0,3,3,1.0,107,119,0
768,1993,29300931,1994-03-30 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,5.0,0,0,1,1,0,1,1,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
768,1993,29300946,1994-04-01 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,8.0,2,0,4,4,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,95,99,0
768,1993,29300961,1994-04-03 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,20.0,4,0,7,5,2,2,2,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,112,135,0
768,1993,29300967,1994-04-05 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,26.0,10,0,7,5,2,3,0,1,1,0,8,3,0.375,0,0,0.0,4,4,1.0,120,94,0
768,1993,29301003,1994-04-10 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,16.0,8,0,5,3,2,1,0,0,0,0,8,3,0.375,0,0,0.0,2,2,1.0,111,116,0
768,1993,29301009,1994-04-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,11.0,2,0,1,0,1,0,0,1,6,0,1,1,1.0,0,0,0.0,0,0,0.0,121,108,0
768,1993,29301024,1994-04-13 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,8.0,2,0,3,2,1,1,0,1,1,0,6,0,0.0,0,0,0.0,2,2,1.0,109,96,0
768,1993,29301040,1994-04-15 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,113,110,0
768,1993,29301051,1994-04-17 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,6.0,2,0,1,0,1,0,0,2,1,0,5,0,0.0,0,0,0.0,2,2,1.0,142,100,0
768,1993,29301090,1994-04-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,4.0,1,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,94,104,0
768,1993,29301102,1994-04-24 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,117,91,0
768,1994,29400011,1994-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,11.0,2,0,2,0,2,2,0,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,107,120,0
768,1994,29400023,1994-11-05 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,14.0,2,0,2,1,1,1,1,2,4,0,3,0,0.0,0,0,0.0,4,2,0.5,112,103,0
768,1994,29400052,1994-11-11 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,82,102,0
768,1994,29400054,1994-11-12 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,7.0,4,0,1,0,1,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,101,114,0
768,1994,29400071,1994-11-15 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,4.0,2,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,110,94,0
768,1994,29400081,1994-11-16 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,5.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,120,93,0
768,1994,29400106,1994-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,6.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
768,1994,29400122,1994-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,5.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,91,0
768,1994,29400141,1994-11-25 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,16.0,6,0,6,2,4,2,3,1,3,0,8,3,0.375,0,0,0.0,0,0,0.0,118,124,0
768,1994,29400196,1994-12-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,6.0,2,0,2,2,0,0,0,1,2,0,0,0,0.0,0,0,0.0,2,2,1.0,125,109,0
768,1994,29400210,1994-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,10.0,5,0,2,0,2,0,0,0,3,0,2,2,1.0,0,0,0.0,1,1,1.0,104,90,0
768,1994,29400230,1994-12-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,108,96,0
768,1994,29400257,1994-12-14 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,8.0,4,0,0,0,0,1,0,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,122,110,0
768,1994,29400269,1994-12-15 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,6.0,0,0,2,0,2,0,0,1,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,113,0
768,1994,29400290,1994-12-19 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,5.0,0,1,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,104,85,0
768,1994,29400330,1994-12-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,7.0,2,0,2,2,0,0,1,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,123,102,0
768,1994,29400346,1994-12-28 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
768,1994,29400517,1995-01-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,110,97,0
768,1994,29400540,1995-01-27 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,117,91,0
768,1994,29400601,1995-02-05 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,8.0,5,0,1,1,0,1,0,0,0,0,3,2,0.667,0,0,0.0,3,1,0.333,115,82,0
768,1994,29400699,1995-02-23 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,10.0,5,0,1,0,1,0,0,1,2,0,3,2,0.667,0,0,0.0,2,1,0.5,119,117,0
768,1994,29400711,1995-02-24 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,4.0,5,0,3,1,2,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,129,103,0
768,1994,29400724,1995-02-27 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,8.0,5,0,6,4,2,0,0,3,3,0,2,2,1.0,0,0,0.0,2,1,0.5,97,108,0
768,1994,29400788,1995-03-08 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,100,108,0
768,1994,29400830,1995-03-14 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,17.0,0,0,6,5,1,0,1,0,2,0,8,0,0.0,0,0,0.0,0,0,0.0,113,93,0
768,1994,29400854,1995-03-17 20:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,2.0,1,0,0,0,0,0,0,2,1,0,0,0,0.0,0,0,0.0,2,1,0.5,92,118,0
768,1994,29400886,1995-03-22 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,124,0
768,1994,29400904,1995-03-24 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,75,107,0
768,1994,29401008,1995-04-10 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,11.0,6,0,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,119,95,0
768,1994,29401042,1995-04-15 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,5.0,4,0,2,1,1,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,129,104,0
768,1994,49400006,1995-04-28 20:00:00,Boston,Celtics,Orlando,Magic,Playoffs,0,0,10.0,2,0,2,1,1,1,0,0,4,0,3,1,0.333,0,0,0.0,2,0,0.0,124,77,0
768,1995,29500012,1995-11-03 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,1,35.0,16,3,5,4,1,3,1,1,4,0,13,7,0.538,0,0,0.0,4,2,0.5,94,79,0
768,1995,29500017,1995-11-04 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,8.0,3,1,4,2,2,0,2,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,97,89,0
768,1995,29500035,1995-11-07 20:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,117,108,0
768,1995,29500046,1995-11-08 20:00:00,Toronto,Raptors,Sacramento,Kings,Regular Season,1,0,7.0,0,0,2,1,1,1,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,90,109,0
768,1995,29500070,1995-11-11 20:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,0,0,16.0,8,2,3,1,2,1,1,2,1,0,7,4,0.57,0,0,0.0,0,0,0.0,123,117,0
768,1995,29500080,1995-11-13 20:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,4.0,3,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,4,3,0.75,100,103,0
768,1995,29500146,1995-11-22 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,96,86,0
768,1995,29500175,1995-11-27 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,1,1,14.0,7,0,3,3,0,0,0,1,3,0,6,3,0.5,0,0,0.0,4,1,0.25,101,98,0
768,1995,29500183,1995-11-28 20:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,16.0,6,0,4,3,1,1,0,1,1,0,5,2,0.4,1,0,0.0,4,2,0.5,93,89,0
768,1995,29500201,1995-12-01 20:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,1,11.0,2,2,1,0,1,1,1,1,3,0,1,0,0.0,0,0,0.0,2,2,1.0,105,102,0
768,1995,29500218,1995-12-03 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,5.0,2,0,1,1,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,94,112,0
768,1995,29500227,1995-12-05 20:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,9.0,5,0,0,0,0,0,0,1,1,0,5,2,0.4,0,0,0.0,2,1,0.5,119,89,0
768,1995,29500246,1995-12-08 20:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,0,0,2.0,2,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,103,0
768,1995,29500271,1995-12-10 20:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,1,12.0,4,0,1,1,0,1,1,1,0,0,4,2,0.5,0,0,0.0,0,0,0.0,81,93,0
768,1995,29500275,1995-12-12 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,0,12.0,4,0,2,1,1,2,1,3,4,0,4,1,0.25,0,0,0.0,3,2,0.667,96,116,0
768,1995,29500302,1995-12-15 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,4.0,0,1,3,2,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,103,0
768,1995,29500430,1996-01-04 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,14.0,10,0,2,2,0,1,0,1,1,0,4,3,0.75,0,0,0.0,6,4,0.667,104,101,0
768,1995,29500474,1996-01-11 20:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,4.0,0,0,2,1,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,79,87,0
768,1995,29500503,1996-01-15 20:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,108,83,0
768,1995,29500510,1996-01-16 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,0,7.0,2,0,4,2,2,0,0,0,2,0,6,0,0.0,0,0,0.0,2,2,1.0,102,110,0
768,1995,29500544,1996-01-21 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,1,1,4.0,2,0,0,0,0,0,1,2,1,0,2,1,0.5,0,0,0.0,0,0,0.0,97,95,0
768,1995,29500714,1996-02-17 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
768,1995,29500834,1996-03-05 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,1,0,1.0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,84,105,0
