personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77965,1972,27200090,1972-11-07 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,19.0,4,1,4,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,1,0,0.0,109,107,0
77965,1972,27200096,1972-11-08 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,7,0,4,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,1,1,1.0,126,94,0
77965,1972,27200104,1972-11-10 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,29.0,8,2,6,0,0,0,0,0,0,0,13,3,0.231,0,0,0.0,2,2,1.0,120,82,0
77965,1972,27200106,1972-11-11 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,0.0,17,0,4,0,0,0,0,0,0,0,13,8,0.614,0,0,0.0,1,1,1.0,106,111,0
77965,1972,27200143,1972-11-21 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,1,0.0,17,0,3,0,0,0,0,0,1,0,10,7,0.699,0,0,0.0,5,3,0.599,88,124,0
77965,1972,27200146,1972-11-22 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,1,26.0,11,2,2,0,0,0,0,0,2,0,12,4,0.333,0,0,0.0,3,3,1.0,112,90,0
77965,1972,27200160,1972-11-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,29.0,13,0,4,0,0,0,0,0,0,0,13,5,0.385,0,0,0.0,3,3,1.0,91,101,0
77965,1972,27200169,1972-11-28 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,0.0,12,0,1,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,2,2,1.0,90,108,0
77965,1972,27200175,1972-11-29 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,0,0.0,8,3,5,0,0,0,0,0,0,0,10,3,0.299,0,0,0.0,2,2,1.0,102,94,0
77965,1972,27200182,1972-12-01 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,12.0,0,1,4,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,103,96,0
77965,1972,27200196,1972-12-05 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,1,26.0,10,6,4,0,0,0,0,0,2,0,11,4,0.363,0,0,0.0,2,2,1.0,100,103,0
77965,1972,27200201,1972-12-06 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,33.0,10,6,1,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,115,102,0
77965,1972,27200205,1972-12-08 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,19.0,4,1,1,0,0,0,0,0,0,0,7,1,0.142,0,0,0.0,2,2,1.0,134,115,0
77965,1972,27200213,1972-12-09 19:00:00,Baltimore,Bullets,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,13,1,0,0,0,0,0,0,3,0,9,4,0.444,0,0,0.0,8,5,0.625,120,112,0
77965,1972,27200223,1972-12-12 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,123,102,0
77965,1972,27200300,1973-01-01 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,87,88,0
77965,1972,27200326,1973-01-07 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,98,116,0
77965,1972,27200341,1973-01-10 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,98,0
77965,1972,27200391,1973-01-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,108,97,0
77965,1972,27200451,1973-02-07 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,137,108,0
77965,1972,27200605,1973-03-18 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,4.0,5,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,3,3,1.0,129,118,0
77965,1972,27200633,1973-03-24 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,120,116,0
77965,1973,27300033,1973-10-19 19:30:00,Capital,Bullets,Chicago,Bulls,Regular Season,0,0,0.0,2,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,117,103,0
77965,1973,27300039,1973-10-20 20:05:00,Capital,Bullets,Boston,Celtics,Regular Season,1,1,3.0,2,0,1,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,0,0,0.0,96,87,0
77965,1973,27300048,1973-10-23 19:30:00,Capital,Bullets,New York,Knicks,Regular Season,0,1,7.0,3,3,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,4,3,0.75,84,101,0
77965,1973,27300072,1973-10-28 19:35:00,Capital,Bullets,Philadelphia,76ers,Regular Season,1,1,10.0,0,2,1,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,99,0
77965,1973,27300092,1973-11-03 14:40:00,Capital,Bullets,Philadelphia,76ers,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,84,112,0
77965,1973,27300105,1973-11-07 20:00:00,Capital,Bullets,Houston,Rockets,Regular Season,0,1,4.0,0,1,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,97,111,0
77965,1973,27300123,1973-11-11 19:35:00,Capital,Bullets,Milwaukee,Bucks,Regular Season,1,0,4.0,0,2,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,91,110,0
