personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642917,2025,22500880,2026-03-02 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,1.52,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,81,108,15992
1642917,2025,22500942,2026-03-10 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.57,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,125,116,19080
1642917,2025,22500959,2026-03-12 21:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,102,18203
1642917,2025,22500971,2026-03-14 18:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,1.33,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,111,100,19156
1642917,2025,22500986,2026-03-16 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,112,19156
1642917,2025,22500999,2026-03-18 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,2.14,0,1,0,0,0,0,0,1,2,-5,1,0,0.0,1,0,0.0,0,0,0.0,120,99,19156
1642917,2025,22501019,2026-03-20 20:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,117,17048
1642917,2025,22501035,2026-03-22 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,0,1.45,4,1,1,0,1,0,0,0,0,6,1,1,1.0,0,0,0.0,2,2,1.0,92,102,19156
1642917,2025,22501054,2026-03-25 19:30:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,109,19156
1642917,2025,22501067,2026-03-27 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,102,19156
1642917,2025,22501085,2026-03-29 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,1,2.26,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,99,114,19642
1642917,2025,22501092,2026-03-30 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,0.17,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,102,17092
