personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629665,2020,12000007,2020-12-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,104,0
1629665,2020,12000019,2020-12-14 18:00:00,Indiana,Pacers,Cleveland,Cavaliers,Preseason,0,0,12.0,5,1,0,0,0,1,0,0,2,-8,6,2,0.333,4,1,0.25,2,0,0.0,116,106,0
1629665,2020,12000039,2020-12-18 18:00:00,Indiana,Pacers,Philadelphia,76ers,Preseason,1,0,9.0,4,0,3,2,1,1,0,1,2,1,4,2,0.5,1,0,0.0,1,0,0.0,107,113,0
1629665,2020,22000011,2020-12-23 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,107,0
1629665,2020,22000026,2020-12-26 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,2,1,1,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,106,125,0
1629665,2020,22000037,2020-12-27 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1629665,2020,22000048,2020-12-29 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629665,2020,22000062,2020-12-31 15:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,1.0,3,1,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,1,1,1.0,119,99,0
1629665,2020,22000080,2021-01-02 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1629665,2020,22000100,2021-01-04 20:00:00,Indiana,Pacers,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1629665,2020,22000178,2021-01-14 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,111,0
1629665,2020,22000202,2021-01-17 22:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,-7,2,0,0.0,1,0,0.0,2,2,1.0,129,96,0
1629665,2020,22000217,2021-01-20 19:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,124,0
1629665,2020,22000231,2021-01-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
1629665,2020,22000249,2021-01-24 13:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
1629665,2020,22000258,2021-01-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,114,0
1629665,2020,22000585,2021-03-12 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,100,0
1629665,2020,22000194,2021-03-13 22:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,122,0
1629665,2020,22000606,2021-03-15 22:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,106,0
1629665,2020,22000617,2021-03-17 19:00:00,Indiana,Pacers,Brooklyn,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,124,0
1629665,2020,22000632,2021-03-19 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,137,0
1629665,2020,22000659,2021-03-22 21:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,3.0,0,0,1,0,1,0,0,0,0,-1,5,0,0.0,0,0,0.0,0,0,0.0,140,113,0
