personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
176,1993,29300130,1993-11-24 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,0,3.0,0,1,3,2,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,141,124,0
176,1993,29300174,1993-12-01 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,12.0,4,0,1,0,1,2,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,91,0
176,1993,29300209,1993-12-07 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,2.0,2,0,2,0,2,1,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,78,92,0
176,1993,29300231,1993-12-10 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
176,1993,29300270,1993-12-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,0,0,4.0,3,0,2,0,2,0,0,0,2,0,3,1,0.333,0,0,0.0,2,1,0.5,108,85,0
176,1993,29300276,1993-12-17 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
176,1993,29300294,1993-12-19 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,8.0,2,0,1,1,0,1,0,1,1,0,3,1,0.333,0,0,0.0,3,0,0.0,122,92,0
176,1993,29300328,1993-12-23 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,3.0,0,0,1,0,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,92,0
176,1993,29300332,1993-12-26 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,118,0
176,1993,29300379,1994-01-04 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,119,0
176,1993,29300392,1994-01-05 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
176,1993,29300987,1994-04-08 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,12.0,2,0,3,1,2,2,0,1,1,0,3,1,0.333,0,0,0.0,0,0,0.0,99,112,0
176,1993,29300994,1994-04-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,19.0,3,1,4,3,1,0,1,1,4,0,3,0,0.0,0,0,0.0,4,3,0.75,112,104,0
176,1993,29301016,1994-04-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,0,6.0,0,0,2,1,1,2,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,117,128,0
176,1993,29301027,1994-04-13 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,15.0,2,0,3,3,0,1,0,2,4,0,4,1,0.25,0,0,0.0,0,0,0.0,117,88,0
176,1993,29301039,1994-04-15 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,4.0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,100,105,0
176,1993,29301044,1994-04-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,0,14.0,6,0,2,0,2,2,0,1,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,103,0
176,1994,29400008,1994-11-04 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,0,1,1.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,98,115,0
176,1994,29400020,1994-11-05 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,0,0,4.0,2,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,97,96,0
176,1994,29400038,1994-11-09 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,1,4.0,2,0,3,3,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,2,1.0,99,122,0
176,1994,29400046,1994-11-11 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,14.0,6,1,2,1,1,3,0,0,2,0,4,2,0.5,1,1,1.0,2,1,0.5,117,124,0
176,1994,29400059,1994-11-12 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,23.0,9,2,4,4,0,0,0,1,5,0,9,4,0.444,0,0,0.0,1,1,1.0,121,99,0
176,1994,29400072,1994-11-15 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,14.0,8,2,3,2,1,1,0,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,92,102,0
176,1994,29400084,1994-11-16 20:00:00,Los Angeles,Lakers,New York,Knicks,Regular Season,1,0,10.0,0,1,2,1,1,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,89,110,0
176,1994,29400099,1994-11-18 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,1,1,6.0,0,0,2,1,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,82,80,0
176,1994,29400129,1994-11-23 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,43.0,16,2,6,5,1,3,2,1,3,0,15,8,0.533,0,0,0.0,2,0,0.0,118,106,0
176,1994,29400136,1994-11-25 20:00:00,Los Angeles,Lakers,Atlanta,Hawks,Regular Season,0,1,33.0,13,0,5,2,3,2,1,3,2,0,12,6,0.5,0,0,0.0,3,1,0.333,87,92,0
176,1994,29400145,1994-11-26 20:00:00,Los Angeles,Lakers,Washington,Bullets,Regular Season,0,1,12.0,0,1,4,2,2,1,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,96,112,0
176,1994,29400161,1994-11-29 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,0,1,14.0,0,0,1,0,1,1,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,120,129,0
176,1994,29400168,1994-11-30 20:00:00,Los Angeles,Lakers,Cleveland,Cavaliers,Regular Season,0,0,20.0,2,0,5,3,2,0,0,0,2,0,6,1,0.167,0,0,0.0,0,0,0.0,117,79,0
176,1994,29400181,1994-12-02 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,1,1,8.0,1,0,1,1,0,1,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,107,89,0
176,1994,29400203,1994-12-06 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,1,1,10.0,4,2,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,2,0,0.0,113,101,0
176,1994,29400225,1994-12-09 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,0,19.0,0,0,7,3,4,3,0,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,84,109,0
176,1994,29400234,1994-12-10 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,0,1,5.0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,120,0
176,1994,29400250,1994-12-13 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,1,5.0,2,0,0,0,0,0,1,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,108,115,0
176,1994,29400299,1994-12-20 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,95,0
176,1994,29400315,1994-12-23 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
176,1994,29400337,1994-12-27 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,12.0,6,1,3,1,2,1,1,1,3,0,5,2,0.4,0,0,0.0,4,2,0.5,129,105,0
176,1994,29400374,1995-01-03 20:00:00,Los Angeles,Lakers,Detroit,Pistons,Regular Season,1,1,7.0,5,0,2,2,0,1,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,105,96,0
176,1994,29400395,1995-01-06 20:00:00,Los Angeles,Lakers,Milwaukee,Bucks,Regular Season,1,1,4.0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,106,98,0
176,1994,29400410,1995-01-08 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
176,1994,29400413,1995-01-09 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,13.0,4,1,2,1,1,2,1,2,0,0,6,2,0.333,0,0,0.0,0,0,0.0,129,83,0
176,1994,29400462,1995-01-16 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,1,1,9.0,0,0,2,1,1,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,88,0
176,1994,29400502,1995-01-21 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,0,0,3.0,0,0,0,0,0,1,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,113,0
176,1994,29400511,1995-01-23 20:00:00,Los Angeles,Lakers,Charlotte,Hornets,Regular Season,0,1,4.0,0,0,2,1,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,102,108,0
176,1994,29400525,1995-01-25 20:00:00,Los Angeles,Lakers,New Jersey,Nets,Regular Season,1,1,2.0,4,0,3,0,3,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,120,116,0
176,1994,29400572,1995-02-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,0,0,36.0,18,0,5,4,1,3,1,1,3,0,10,7,0.699,0,0,0.0,4,4,1.0,118,109,0
176,1994,29400590,1995-02-03 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,1,0,16.0,2,0,1,0,1,0,2,1,3,0,3,1,0.333,0,0,0.0,0,0,0.0,74,88,0
176,1994,29400592,1995-02-04 20:00:00,Los Angeles,Lakers,Los Angeles,Clippers,Regular Season,0,1,14.0,4,0,3,1,2,1,0,2,4,0,4,2,0.5,0,0,0.0,0,0,0.0,118,121,0
176,1994,29400614,1995-02-07 20:00:00,Los Angeles,Lakers,Denver,Nuggets,Regular Season,0,1,5.0,0,0,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,83,85,0
176,1994,29400623,1995-02-08 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,1,1,15.0,4,0,1,0,1,1,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,115,99,0
176,1994,29400641,1995-02-15 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,1,17.0,6,1,2,2,0,3,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,102,96,0
176,1994,29400648,1995-02-16 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,2,0,4,1,0.25,0,0,0.0,0,0,0.0,98,82,0
176,1994,29400675,1995-02-19 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,13.0,0,0,2,2,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,83,0
176,1994,29400682,1995-02-20 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,0,1,7.0,5,0,1,1,0,0,1,0,1,0,2,2,1.0,0,0,0.0,1,1,1.0,105,108,0
176,1994,29400696,1995-02-22 20:00:00,Los Angeles,Lakers,Philadelphia,76ers,Regular Season,1,1,8.0,0,0,2,2,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,112,100,0
176,1994,29400744,1995-03-01 20:00:00,Los Angeles,Lakers,Phoenix,Suns,Regular Season,1,0,6.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,101,0
176,1994,29400757,1995-03-03 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
176,1994,29400769,1995-03-05 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,1,1,5.0,2,0,1,0,1,2,0,1,1,0,2,1,0.5,0,0,0.0,1,0,0.0,105,102,0
176,1994,29400779,1995-03-07 20:00:00,Los Angeles,Lakers,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
176,1994,29400797,1995-03-10 20:00:00,Los Angeles,Lakers,Minnesota,Timberwolves,Regular Season,0,0,6.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,109,103,0
176,1994,29400808,1995-03-11 20:00:00,Los Angeles,Lakers,Chicago,Bulls,Regular Season,0,1,21.0,6,1,5,3,2,2,0,0,3,0,6,2,0.333,0,0,0.0,4,2,0.5,105,108,0
176,1994,29400825,1995-03-13 20:00:00,Los Angeles,Lakers,Indiana,Pacers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,93,91,0
176,1994,29400840,1995-03-15 20:00:00,Los Angeles,Lakers,Golden State,Warriors,Regular Season,0,0,17.0,10,0,1,0,1,0,1,0,3,0,5,5,1.0,0,0,0.0,0,0,0.0,119,108,0
176,1994,29400854,1995-03-17 20:00:00,Los Angeles,Lakers,Boston,Celtics,Regular Season,1,0,11.0,6,2,3,2,1,0,0,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,92,118,0
176,1994,29400867,1995-03-19 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,1,1,5.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,116,0
176,1994,29400889,1995-03-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,114,0
176,1994,29400925,1995-03-28 20:00:00,Los Angeles,Lakers,Houston,Rockets,Regular Season,0,1,1.0,2,0,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,96,106,0
176,1994,29400936,1995-03-29 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Regular Season,0,0,5.0,2,0,3,1,2,1,0,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,107,84,0
176,1994,29400975,1995-04-05 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,0,0,11.0,4,0,3,2,1,1,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,130,111,0
176,1994,29400993,1995-04-07 20:00:00,Los Angeles,Lakers,Utah,Jazz,Regular Season,1,1,4.0,3,0,2,2,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,113,90,0
176,1994,29401022,1995-04-12 20:00:00,Los Angeles,Lakers,Sacramento,Kings,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,99,0
176,1994,29401051,1995-04-16 20:00:00,Los Angeles,Lakers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,125,111,0
176,1994,29401066,1995-04-18 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Regular Season,1,0,15.0,8,3,0,0,0,1,1,0,2,0,6,4,0.667,0,0,0.0,0,0,0.0,97,113,0
176,1994,29401079,1995-04-20 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,0,0,9.0,1,0,0,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,2,1,0.5,111,97,0
176,1994,29401093,1995-04-22 20:00:00,Los Angeles,Lakers,Portland,Trail Blazers,Regular Season,1,0,4.0,3,1,2,1,1,0,0,1,5,0,2,1,0.5,0,0,0.0,3,1,0.333,104,109,0
176,1994,49400002,1995-04-27 20:00:00,Los Angeles,Lakers,Seattle,SuperSonics,Playoffs,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,71,0
176,1994,49400030,1995-05-06 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,94,0
176,1994,49400051,1995-05-18 20:00:00,Los Angeles,Lakers,San Antonio,Spurs,Playoffs,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,100,0
176,1995,29500007,1995-11-03 20:00:00,Vancouver,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,30.0,2,0,4,2,2,1,1,3,4,0,4,1,0.25,0,0,0.0,2,0,0.0,80,92,0
176,1995,29500026,1995-11-05 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,23.0,4,1,2,2,0,3,1,2,3,0,4,2,0.5,0,0,0.0,0,0,0.0,100,98,0
176,1995,29500031,1995-11-07 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,0,18.0,6,0,3,2,1,1,1,2,0,0,3,2,0.667,0,0,0.0,2,2,1.0,99,88,0
176,1995,29500050,1995-11-08 20:00:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,18.0,3,0,9,5,4,2,0,2,0,0,5,1,0.2,0,0,0.0,2,1,0.5,111,62,0
176,1995,29500057,1995-11-10 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,20.0,2,2,2,1,1,2,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,91,98,0
176,1995,29500069,1995-11-11 20:00:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,0,0,18.0,5,0,5,1,4,0,1,0,3,0,9,2,0.222,1,0,0.0,2,1,0.5,117,81,0
176,1995,29500081,1995-11-13 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,21.0,4,0,8,8,0,1,0,0,4,0,8,1,0.125,0,0,0.0,2,2,1.0,89,94,0
176,1995,29500103,1995-11-16 20:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,26.0,4,0,6,5,1,1,2,1,3,0,2,2,1.0,0,0,0.0,2,0,0.0,103,98,0
176,1995,29500113,1995-11-17 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,30.0,5,1,7,6,1,0,0,3,3,0,4,2,0.5,0,0,0.0,2,1,0.5,91,114,0
176,1995,29500127,1995-11-19 20:00:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,25.0,6,1,4,3,1,2,0,1,0,0,4,2,0.5,0,0,0.0,4,2,0.5,98,93,0
176,1995,29500160,1995-11-24 20:00:00,Vancouver,Grizzlies,Charlotte,Hornets,Regular Season,0,0,18.0,5,0,5,4,1,0,0,0,3,0,3,2,0.667,0,0,0.0,2,1,0.5,116,104,0
176,1995,29500162,1995-11-25 20:00:00,Vancouver,Grizzlies,Miami,Heat,Regular Season,0,0,11.0,0,0,5,4,1,1,1,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,111,91,0
176,1995,29500186,1995-11-28 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,26.0,10,0,4,3,1,0,0,1,2,0,9,4,0.444,0,0,0.0,3,2,0.667,121,98,0
176,1995,29500200,1995-11-30 20:00:00,Vancouver,Grizzlies,Chicago,Bulls,Regular Season,1,0,35.0,9,1,8,6,2,2,1,1,1,0,8,4,0.5,0,0,0.0,3,1,0.333,88,94,0
176,1995,29500206,1995-12-01 20:00:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,0,0,35.0,10,2,8,4,4,0,3,0,1,0,11,3,0.273,1,0,0.0,8,4,0.5,113,100,0
176,1995,29500219,1995-12-03 20:00:00,Vancouver,Grizzlies,Milwaukee,Bucks,Regular Season,1,0,26.0,13,1,6,4,2,1,1,1,5,0,10,5,0.5,0,0,0.0,7,3,0.428,95,109,0
176,1995,29500226,1995-12-05 20:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,0,0,18.0,8,0,8,7,1,1,0,1,3,0,5,4,0.8,0,0,0.0,0,0,0.0,112,108,0
176,1995,29500245,1995-12-07 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,0,12.0,2,0,0,0,0,3,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,84,93,0
176,1995,29500436,1996-01-05 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,1,5.0,2,0,3,2,1,1,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,88,0
176,1995,29500451,1996-01-07 20:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,1,15.0,10,0,6,5,1,0,1,1,3,0,7,4,0.57,0,0,0.0,5,2,0.4,93,101,0
176,1995,29500476,1996-01-11 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,1,7.0,5,0,3,1,2,0,0,0,3,0,3,1,0.333,0,0,0.0,4,3,0.75,109,89,0
176,1995,29500495,1996-01-13 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,4.0,0,0,4,2,2,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,104,115,0
176,1995,29500513,1996-01-17 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,6.0,5,0,2,1,1,0,0,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,81,92,0
176,1995,29500539,1996-01-20 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,11.0,3,0,1,1,0,0,1,1,0,0,4,1,0.25,0,0,0.0,2,1,0.5,82,106,0
176,1995,29500575,1996-01-25 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,29.0,7,0,5,1,4,1,1,1,3,0,10,3,0.299,0,0,0.0,1,1,1.0,94,93,0
176,1995,29500594,1996-01-27 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,8.0,0,1,3,3,0,0,0,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,87,96,0
176,1995,29500611,1996-01-30 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,12.0,3,0,4,3,1,1,0,2,0,0,5,1,0.2,0,0,0.0,2,1,0.5,105,101,0
176,1995,29500612,1996-01-31 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,106,0
176,1995,29500633,1996-02-03 20:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,7.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,119,0
176,1995,29500670,1996-02-07 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
176,1995,29500671,1996-02-08 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,95,0
176,1995,29500687,1996-02-13 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,0,7.0,2,0,1,1,0,2,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,94,108,0
176,1995,29500716,1996-02-17 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,23.0,7,1,6,5,1,1,0,2,3,0,7,2,0.285,0,0,0.0,6,3,0.5,100,96,0
176,1995,29500733,1996-02-20 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,10.0,2,0,2,0,2,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,121,104,0
176,1995,29500764,1996-02-24 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,4.0,2,0,0,0,0,1,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,86,80,0
