personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1626257,2015,21500973,2016-03-12 14:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,112,0
1626257,2015,21500988,2016-03-14 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1626257,2015,21501005,2016-03-16 19:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,98,0
1626257,2015,21501026,2016-03-18 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,112,130,0
1626257,2015,21501037,2016-03-20 16:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,32.0,13,1,14,11,3,6,1,2,5,30,6,4,0.667,0,0,0.0,9,5,0.556,132,120,0
1626257,2015,21501067,2016-03-23 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,14,1,12,9,3,3,1,4,2,4,12,6,0.5,0,0,0.0,2,2,1.0,109,103,0
1626257,2015,21501080,2016-03-25 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,15.0,1,1,3,1,2,2,1,2,2,-13,1,0,0.0,0,0,0.0,2,1,0.5,128,120,0
1626257,2015,21501095,2016-03-27 18:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,7.0,2,1,2,2,0,1,0,0,3,1,1,1,1.0,0,0,0.0,2,0,0.0,133,111,0
1626257,2015,21501103,2016-03-28 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,97,0
1626257,2015,21501117,2016-03-30 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,89,0
1626257,2015,21501129,2016-04-01 19:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,24.0,6,1,7,4,3,2,1,2,3,12,3,3,1.0,0,0,0.0,0,0,0.0,89,98,0
1626257,2015,21501146,2016-04-03 15:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,19.0,0,0,5,2,3,2,0,0,2,-1,1,0,0.0,0,0,0.0,0,0,0.0,78,88,0
1626257,2015,21501170,2016-04-06 21:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,15.0,4,1,5,2,3,3,0,1,2,9,2,2,1.0,0,0,0.0,0,0,0.0,88,86,0
1626257,2015,21501185,2016-04-08 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,1,13.0,9,0,3,3,0,1,0,0,1,12,3,3,1.0,0,0,0.0,4,3,0.75,103,93,0
1626257,2015,21501196,2016-04-10 15:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,0,13.0,1,0,5,5,0,1,1,1,3,-1,1,0,0.0,0,0,0.0,2,1,0.5,98,91,0
1626257,2015,21501210,2016-04-11 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,16.0,7,1,3,3,0,0,0,1,2,6,5,3,0.6,0,0,0.0,2,1,0.5,92,101,0
1626257,2015,21501223,2016-04-13 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,11.0,0,1,1,0,1,0,0,0,3,3,1,0,0.0,0,0,0.0,2,0,0.0,91,96,0
1626257,2015,41500161,2016-04-16 21:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,0,15.0,1,0,4,3,1,0,0,0,2,-22,0,0,0.0,0,0,0.0,4,1,0.25,108,70,0
1626257,2015,41500162,2016-04-18 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,1,28.0,12,1,3,0,3,3,0,0,3,17,7,5,0.714,0,0,0.0,4,2,0.5,84,85,0
1626257,2015,41500163,2016-04-21 19:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,0,13.0,0,0,2,2,0,0,1,0,3,-12,1,0,0.0,0,0,0.0,2,0,0.0,102,131,0
1626257,2015,41500164,2016-04-23 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,1,0,18.0,6,0,4,3,1,2,2,0,3,1,2,2,1.0,0,0,0.0,2,2,1.0,108,119,0
1626257,2015,41500165,2016-04-25 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,104,0
1626257,2016,11600002,2016-10-01 20:01:00,Dallas,Mavericks,New Orleans,Pelicans,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,102,0
1626257,2016,11600009,2016-10-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1626257,2016,11600046,2016-10-11 20:30:00,Dallas,Mavericks,Oklahoma City,Thunder,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,109,0
1626257,2016,11600064,2016-10-14 22:00:00,Dallas,Mavericks,Phoenix,Suns,Preseason,0,0,10.0,3,0,4,3,1,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,112,107,0
1626257,2016,11600091,2016-10-19 20:30:00,Dallas,Mavericks,Houston,Rockets,Preseason,1,0,9.0,5,0,3,2,1,0,0,2,3,8,2,2,1.0,0,0,0.0,2,1,0.5,91,106,0
1626257,2016,11600098,2016-10-21 21:00:00,Dallas,Mavericks,Denver,Nuggets,Preseason,0,0,6.0,2,0,0,0,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,101,75,0
1626257,2016,21600005,2016-10-26 19:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1626257,2016,21600023,2016-10-28 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,98,106,0
1626257,2016,21600041,2016-10-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,16.0,6,0,7,2,5,2,0,1,3,-12,3,3,1.0,0,0,0.0,0,0,0.0,93,92,0
1626257,2016,21600062,2016-11-02 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,5.0,0,0,1,1,0,1,0,0,3,3,0,0,0.0,0,0,0.0,0,0,0.0,97,81,0
1626257,2016,21600076,2016-11-04 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,12.0,8,0,6,6,0,0,0,0,3,1,4,4,1.0,0,0,0.0,0,0,0.0,95,105,0
1626257,2016,21600090,2016-11-06 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,1,13.0,4,1,6,5,1,1,1,2,4,4,4,2,0.5,0,0,0.0,0,0,0.0,86,75,0
1626257,2016,21600104,2016-11-08 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,109,0
1626257,2016,21600116,2016-11-09 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,14.0,5,0,5,5,0,0,0,0,2,-14,2,2,1.0,0,0,0.0,1,1,1.0,116,95,0
1626257,2016,21600146,2016-11-14 19:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,10.0,2,0,0,0,0,2,0,0,1,-3,0,0,0.0,0,0,0.0,2,2,1.0,93,77,0
1626257,2016,21600161,2016-11-16 19:30:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,83,0
1626257,2016,21600180,2016-11-18 20:30:00,Dallas,Mavericks,Memphis,Grizzlies,Regular Season,1,0,11.0,0,0,3,2,1,1,0,0,1,0,1,0,0.0,0,0,0.0,2,0,0.0,64,80,0
1626257,2016,21600187,2016-11-19 19:00:00,Dallas,Mavericks,Orlando,Magic,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1626257,2016,21600206,2016-11-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,32.0,8,1,11,10,1,1,4,2,5,-2,5,4,0.8,0,0,0.0,0,0,0.0,96,91,0
1626257,2016,21600220,2016-11-23 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,0,4.0,1,1,3,1,2,0,1,0,2,3,1,0,0.0,0,0,0.0,2,1,0.5,104,124,0
1626257,2016,21600227,2016-11-25 19:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,1,1,1,0,2,0,0,0,-14,1,0,0.0,0,0,0.0,0,0,0.0,128,90,0
1626257,2016,21600250,2016-11-27 19:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,81,0
1626257,2016,21600272,2016-11-30 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,87,94,0
1626257,2016,21600276,2016-12-01 19:00:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,0,0,27.0,3,0,11,6,5,1,1,2,5,-13,4,1,0.25,0,0,0.0,2,1,0.5,97,87,0
1626257,2016,21600296,2016-12-03 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,2.0,0,0,2,1,1,0,0,0,0,5,2,0,0.0,2,0,0.0,0,0,0.0,107,82,0
1626257,2016,21600312,2016-12-05 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,0,7.0,0,1,1,1,0,0,0,2,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
1626257,2016,21600328,2016-12-07 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,0,11.0,2,0,7,4,3,0,0,1,4,-6,3,1,0.333,0,0,0.0,0,0,0.0,89,120,0
1626257,2016,21600343,2016-12-09 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,26.0,6,0,5,4,1,1,4,0,0,17,4,3,0.75,0,0,0.0,0,0,0.0,111,103,0
1626257,2016,21600352,2016-12-10 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,11.0,0,0,3,2,1,1,1,1,3,-12,1,0,0.0,0,0,0.0,0,0,0.0,109,87,0
1626257,2016,21600365,2016-12-12 20:30:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,22.0,7,1,8,4,4,4,1,1,2,15,3,3,1.0,0,0,0.0,2,1,0.5,112,92,0
1626257,2016,21600381,2016-12-14 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,0,26.0,4,0,8,7,1,3,2,2,3,6,4,2,0.5,0,0,0.0,0,0,0.0,85,95,0
1626257,2016,21600398,2016-12-16 22:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.0,7,1,5,3,2,0,0,0,5,3,3,3,1.0,0,0,0.0,1,1,1.0,103,100,0
1626257,2016,21600411,2016-12-18 16:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,23.0,0,0,7,6,1,3,0,0,1,5,0,0,0.0,0,0,0.0,0,0,0.0,99,79,0
1626257,2016,21600417,2016-12-19 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,13.0,2,0,2,2,0,0,0,0,4,-12,1,1,1.0,0,0,0.0,1,0,0.0,117,107,0
1626257,2016,21600436,2016-12-21 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,24.0,2,1,6,5,1,3,1,1,5,7,1,1,1.0,0,0,0.0,0,0,0.0,95,96,0
1626257,2016,21600455,2016-12-23 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,21.0,5,1,8,3,5,1,0,1,0,-12,1,1,1.0,0,0,0.0,5,3,0.6,88,90,0
1626257,2016,21600466,2016-12-26 20:00:00,Dallas,Mavericks,New Orleans,Pelicans,Regular Season,0,0,15.0,0,0,5,5,0,0,1,0,4,5,0,0,0.0,0,0,0.0,0,0,0.0,111,104,0
1626257,2016,21600474,2016-12-27 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,5.0,0,0,4,2,2,1,0,1,3,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,123,0
1626257,2016,21600491,2016-12-29 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,12.0,4,0,6,3,3,1,0,0,0,1,2,2,1.0,0,0,0.0,0,0,0.0,89,101,0
1626257,2016,21600501,2016-12-30 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,3.0,0,0,2,1,1,0,0,1,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
1626257,2016,21600524,2017-01-03 20:30:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1626257,2016,21600541,2017-01-05 20:30:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
1626257,2016,21600557,2017-01-07 20:30:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,82,97,0
1626257,2016,21600570,2017-01-09 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,0,10.0,2,0,3,3,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,101,92,0
1626257,2016,21600591,2017-01-12 22:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,16.0,4,0,7,5,2,2,2,1,3,2,2,2,1.0,0,0,0.0,0,0,0.0,108,113,0
1626257,2016,21600608,2017-01-15 14:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,1,18.0,4,0,8,5,3,1,0,1,5,2,3,2,0.667,0,0,0.0,0,0,0.0,98,87,0
1626257,2016,21600624,2017-01-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,18.0,3,1,5,2,3,0,0,1,5,1,2,1,0.5,0,0,0.0,2,1,0.5,98,99,0
1626257,2016,21600637,2017-01-19 19:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,0,0,19.0,4,0,3,3,0,1,1,2,2,-3,2,2,1.0,0,0,0.0,0,0,0.0,99,95,0
1626257,2016,21600648,2017-01-20 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,11.0,0,0,2,1,1,1,1,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,107,112,0
1626257,2016,21600662,2017-01-22 15:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,15.0,2,0,5,4,1,2,0,2,3,5,1,0,0.0,0,0,0.0,2,2,1.0,122,73,0
1626257,2016,21600688,2017-01-25 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1626257,2016,21600690,2017-01-26 20:00:00,Dallas,Mavericks,Oklahoma City,Thunder,Regular Season,0,0,16.0,3,0,6,3,3,0,0,1,5,-10,2,1,0.5,0,0,0.0,2,1,0.5,109,98,0
1626257,2016,21600717,2017-01-29 19:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,7.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1626257,2016,21600722,2017-01-30 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,104,97,0
1626257,2016,21600736,2017-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,1,21.0,16,0,17,9,8,1,1,1,2,18,9,7,0.778,0,0,0.0,4,2,0.5,113,95,0
1626257,2016,21600754,2017-02-03 22:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,17.0,4,0,5,4,1,3,0,0,3,-4,0,0,0.0,0,0,0.0,4,4,1.0,104,108,0
1626257,2016,21600776,2017-02-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,6.0,2,0,1,1,0,0,0,1,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,110,87,0
