personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1800,1999,29900108,1999-11-16 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,1,15.0,2,3,1,1,0,0,1,1,0,-4,3,1,0.333,0,0,0.0,0,0,0.0,99,79,0
1800,1999,29900118,1999-11-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,7.0,1,1,1,1,0,0,0,1,0,-9,1,0,0.0,1,0,0.0,2,1,0.5,111,108,0
1800,1999,29900143,1999-11-20 22:30:00,Golden State,Warriors,New York,Knicks,Regular Season,1,0,5.0,3,0,1,1,0,0,0,0,0,-4,2,1,0.5,1,1,1.0,0,0,0.0,79,86,0
1800,1999,29900169,1999-11-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,10.0,6,2,4,4,0,0,1,0,3,6,4,3,0.75,1,0,0.0,0,0,0.0,84,92,0
1800,1999,29900180,1999-11-26 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,22.0,11,5,0,0,0,0,1,2,1,-13,6,4,0.667,2,1,0.5,2,2,1.0,124,95,0
1800,1999,29900193,1999-11-27 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,0,18.0,6,1,1,1,0,0,0,1,1,21,6,2,0.333,3,2,0.667,0,0,0.0,88,106,0
1800,1999,29900198,1999-11-29 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,24.0,17,5,0,0,0,0,1,3,1,8,6,6,1.0,5,5,1.0,0,0,0.0,115,99,0
1800,1999,29900219,1999-12-02 20:30:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,25.0,13,3,2,1,1,0,0,1,1,-2,13,5,0.385,6,2,0.333,2,1,0.5,95,101,0
1800,1999,29900237,1999-12-04 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,10.0,7,1,2,2,0,0,0,1,1,-4,8,2,0.25,4,0,0.0,4,3,0.75,84,103,0
1800,1999,29900243,1999-12-05 19:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,25.0,18,5,2,2,0,0,1,2,1,-2,10,6,0.6,5,3,0.6,5,3,0.6,103,97,0
1800,1999,29900256,1999-12-07 20:30:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,0,15.0,2,0,0,0,0,1,1,2,0,-2,4,0,0.0,2,0,0.0,2,2,1.0,95,104,0
1800,1999,29900266,1999-12-08 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,15.0,4,2,0,0,0,0,0,3,2,-8,4,1,0.25,3,1,0.333,2,1,0.5,85,79,0
1800,1999,29900289,1999-12-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1800,1999,29900302,1999-12-14 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,6.0,7,3,1,1,0,0,1,0,0,-3,3,2,0.667,3,2,0.667,2,1,0.5,93,111,0
1800,1999,29900319,1999-12-16 20:30:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,4.0,2,0,0,0,0,0,0,1,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,93,100,0
1800,1999,29900338,1999-12-18 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,16.0,3,4,1,1,0,0,0,1,1,3,4,1,0.25,4,1,0.25,0,0,0.0,104,108,0
1800,1999,29900352,1999-12-20 20:30:00,Dallas,Mavericks,Miami,Heat,Regular Season,1,0,23.0,9,2,3,2,1,0,0,0,0,-1,9,3,0.333,4,2,0.5,3,1,0.333,89,92,0
1800,1999,29900374,1999-12-23 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,14.0,10,2,2,1,1,0,0,2,0,7,7,3,0.429,5,2,0.4,2,2,1.0,110,111,0
1800,1999,29900388,1999-12-26 21:00:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,20.0,8,5,6,5,1,0,1,1,0,6,8,3,0.375,6,2,0.333,0,0,0.0,118,111,0
1800,1999,29900394,1999-12-27 22:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,28.0,13,3,3,2,1,0,1,0,0,12,8,4,0.5,5,2,0.4,3,3,1.0,108,106,0
1800,1999,29900418,1999-12-30 20:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,1,0,21.0,0,9,3,1,2,0,1,1,1,-6,6,0,0.0,4,0,0.0,2,0,0.0,104,109,0
1800,1999,29900438,2000-01-04 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,6.0,0,1,2,1,1,0,0,1,2,7,2,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1800,1999,29900467,2000-01-08 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,4.0,2,0,0,0,0,0,1,0,0,-4,1,1,1.0,0,0,0.0,0,0,0.0,95,85,0
1800,1999,29900484,2000-01-10 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,24.0,15,3,3,2,1,0,0,2,0,-7,9,5,0.556,6,5,0.833,0,0,0.0,107,94,0
1800,1999,29900488,2000-01-11 22:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
1800,1999,29900523,2000-01-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1800,1999,29900535,2000-01-17 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,20.0,10,5,3,3,0,0,1,1,0,14,8,4,0.5,5,2,0.4,0,0,0.0,111,121,0
1800,1999,29900546,2000-01-19 19:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,0,1,9.0,0,1,1,0,1,0,2,1,1,-13,3,0,0.0,1,0,0.0,0,0,0.0,86,104,0
1800,1999,29900564,2000-01-22 13:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,12.0,5,2,0,0,0,0,0,2,1,0,6,2,0.333,4,1,0.25,0,0,0.0,98,95,0
1800,1999,29900575,2000-01-23 19:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,8.0,0,1,0,0,0,0,0,0,2,-5,2,0,0.0,1,0,0.0,0,0,0.0,91,99,0
1800,1999,29900590,2000-01-25 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,9.0,2,0,0,0,0,0,0,1,2,-4,2,1,0.5,1,0,0.0,0,0,0.0,117,103,0
1800,1999,29900601,2000-01-27 20:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
1800,1999,29900619,2000-01-29 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,5.0,1,0,0,0,0,0,1,0,0,-12,1,0,0.0,1,0,0.0,2,1,0.5,107,96,0
1800,1999,29900633,2000-02-01 20:30:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,101,0
1800,1999,29900648,2000-02-03 20:30:00,Dallas,Mavericks,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
1800,1999,29900667,2000-02-05 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-5,2,0,0.0,2,0,0.0,0,0,0.0,106,119,0
1800,1999,29900676,2000-02-06 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,103,0
1800,1999,29900695,2000-02-09 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,106,117,0
1800,1999,29900710,2000-02-15 20:30:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,112,0
1800,1999,29900725,2000-02-17 20:30:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1800,1999,29900745,2000-02-20 12:30:00,Dallas,Mavericks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
1800,1999,29900753,2000-02-21 18:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,94,93,0
1800,1999,29900776,2000-02-24 20:30:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,92,0
1800,1999,29900792,2000-02-26 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1800,1999,29900802,2000-02-28 19:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1800,1999,29900808,2000-02-29 19:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,13.0,6,3,2,1,1,0,0,0,0,1,4,2,0.5,4,2,0.5,0,0,0.0,106,87,0
1800,1999,29900827,2000-03-02 20:30:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,103,0
1800,1999,29900843,2000-03-04 21:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,96,0
1800,1999,29900857,2000-03-06 22:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,0,0,5.0,9,1,0,0,0,0,0,0,1,-4,4,2,0.5,3,2,0.667,4,3,0.75,130,109,0
1800,1999,29900866,2000-03-07 22:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,86,0
1800,1999,29900876,2000-03-09 20:30:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,1,0,2.0,1,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,2,1,0.5,79,100,0
1800,1999,29900893,2000-03-11 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
1800,1999,29900913,2000-03-14 20:30:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,-1,3,1,0.333,1,0,0.0,0,0,0.0,111,90,0
1800,1999,29900927,2000-03-16 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,1,0,0.0,0,0,0.0,88,110,0
1800,1999,29900943,2000-03-18 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,104,0
1800,1999,29900950,2000-03-19 18:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,89,0
1800,1999,29900965,2000-03-21 20:30:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,96,0
1800,1999,29900980,2000-03-23 20:30:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,8.0,2,0,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,2,2,1.0,98,104,0
1800,1999,29900995,2000-03-25 20:00:00,Dallas,Mavericks,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,1,-1,0,0,0.0,0,0,0.0,0,0,0.0,86,93,0
1800,1999,29901008,2000-03-27 21:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,-1,0,0,0.0,0,0,0.0,0,0,0.0,105,113,0
1800,1999,29901017,2000-03-28 22:30:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
1800,1999,29901032,2000-03-30 22:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
1800,1999,29901056,2000-04-02 21:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,0,1,1.0,2,0,0,0,0,0,1,0,0,-4,3,1,0.333,1,0,0.0,0,0,0.0,86,100,0
1800,1999,29901064,2000-04-04 20:30:00,Dallas,Mavericks,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1800,1999,29901078,2000-04-06 21:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1800,1999,29901095,2000-04-08 15:00:00,Dallas,Mavericks,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1800,1999,29901116,2000-04-11 20:30:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1800,1999,29901132,2000-04-13 20:30:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,13.0,8,0,0,0,0,0,0,0,0,-6,8,3,0.375,6,1,0.167,2,1,0.5,111,102,0
1800,1999,29901141,2000-04-14 20:30:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,9.0,2,0,3,2,1,0,0,0,0,-16,4,1,0.25,2,0,0.0,0,0,0.0,117,103,0
1800,1999,29901156,2000-04-16 20:00:00,Dallas,Mavericks,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,106,0
1800,1999,29901171,2000-04-18 20:30:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,2,2,1,0,0.0,0,0,0.0,0,0,0.0,112,102,0
1800,1999,29901183,2000-04-19 20:00:00,Dallas,Mavericks,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,113,0
1800,2000,20000013,2000-10-31 22:30:00,Vancouver,Grizzlies,Seattle,SuperSonics,Regular Season,1,1,7.0,3,1,2,1,1,0,0,0,0,0,4,1,0.25,2,1,0.5,0,0,0.0,94,88,0
1800,2000,20000027,2000-11-02 22:30:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,8.0,3,0,1,1,0,0,0,0,0,-7,3,1,0.333,2,1,0.5,0,0,0.0,91,99,0
1800,2000,20000047,2000-11-04 15:30:00,Vancouver,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,25.0,9,2,3,3,0,0,0,1,1,3,10,3,0.3,8,3,0.375,0,0,0.0,89,98,0
1800,2000,20000054,2000-11-06 22:00:00,Vancouver,Grizzlies,Atlanta,Hawks,Regular Season,1,1,5.0,2,1,1,0,1,0,0,0,0,8,2,1,0.5,1,0,0.0,0,0,0.0,97,87,0
1800,2000,20000067,2000-11-08 20:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,0,1,23.0,5,3,3,3,0,0,1,1,1,11,5,2,0.4,4,1,0.25,0,0,0.0,74,101,0
1800,2000,20000076,2000-11-09 20:30:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,0,0,15.0,8,1,0,0,0,0,0,1,1,-2,5,3,0.6,3,2,0.667,0,0,0.0,85,78,0
1800,2000,20000093,2000-11-11 20:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,0,0,14.0,6,4,0,0,0,0,1,0,0,9,6,2,0.333,5,2,0.4,0,0,0.0,91,78,0
1800,2000,20000125,2000-11-16 22:00:00,Vancouver,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,10.0,1,2,0,0,0,0,0,1,0,1,1,0,0.0,1,0,0.0,2,1,0.5,72,76,0
1800,2000,20000143,2000-11-18 22:00:00,Vancouver,Grizzlies,Dallas,Mavericks,Regular Season,1,0,25.0,8,6,0,0,0,0,0,1,1,-3,8,3,0.375,6,2,0.333,0,0,0.0,88,91,0
1800,2000,20000152,2000-11-20 22:00:00,Vancouver,Grizzlies,Denver,Nuggets,Regular Season,1,0,20.0,8,4,0,0,0,0,1,1,1,5,9,3,0.333,5,1,0.2,1,1,1.0,92,95,0
1800,2000,20000164,2000-11-22 20:00:00,Vancouver,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,14.0,10,3,0,0,0,0,0,1,1,-5,6,4,0.667,3,2,0.667,0,0,0.0,101,100,0
1800,2000,20000174,2000-11-24 20:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,0,0,32.0,16,7,1,1,0,0,2,1,2,-8,14,6,0.429,9,4,0.444,0,0,0.0,118,96,0
1800,2000,20000193,2000-11-26 12:30:00,Vancouver,Grizzlies,Boston,Celtics,Regular Season,0,1,19.0,4,1,5,5,0,0,3,3,2,6,5,2,0.4,3,0,0.0,1,0,0.0,87,98,0
1800,2000,20000196,2000-11-27 19:30:00,Vancouver,Grizzlies,New York,Knicks,Regular Season,0,0,29.0,6,4,2,0,2,0,0,3,0,-19,8,2,0.25,7,2,0.286,2,0,0.0,97,72,0
1800,2000,20000216,2000-11-29 22:00:00,Vancouver,Grizzlies,Phoenix,Suns,Regular Season,1,1,31.0,14,5,4,4,0,0,0,2,2,-4,9,5,0.556,2,1,0.5,4,3,0.75,109,106,0
1800,2000,20000232,2000-12-01 22:00:00,Vancouver,Grizzlies,Indiana,Pacers,Regular Season,1,0,39.0,11,3,5,3,2,0,1,0,1,-6,15,5,0.333,5,1,0.2,0,0,0.0,76,86,0
1800,2000,20000248,2000-12-03 15:30:00,Vancouver,Grizzlies,San Antonio,Spurs,Regular Season,1,0,18.0,8,0,2,2,0,0,0,1,0,-12,11,3,0.273,5,2,0.4,0,0,0.0,79,97,0
1800,2000,20000260,2000-12-05 22:00:00,Vancouver,Grizzlies,Detroit,Pistons,Regular Season,1,1,11.0,2,2,1,1,0,0,0,1,1,-8,3,1,0.333,1,0,0.0,0,0,0.0,91,83,0
1800,2000,20000274,2000-12-07 21:00:00,Vancouver,Grizzlies,Utah,Jazz,Regular Season,0,0,16.0,8,3,0,0,0,0,1,2,3,9,6,3,0.5,5,2,0.4,0,0,0.0,98,87,0
1800,2000,20000293,2000-12-09 22:00:00,Vancouver,Grizzlies,Philadelphia,76ers,Regular Season,1,0,13.0,2,0,1,1,0,0,0,0,0,-13,3,1,0.333,2,0,0.0,1,0,0.0,79,83,0
1800,2000,20000303,2000-12-11 22:00:00,Vancouver,Grizzlies,Houston,Rockets,Regular Season,1,0,45.0,6,5,3,3,0,0,0,0,2,-13,11,3,0.273,4,0,0.0,0,0,0.0,75,82,0
