personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642269,2024,22400732,2025-02-06 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,8.19,0,0,1,1,0,0,1,0,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,108,102,0
1642269,2024,22400750,2025-02-08 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,0
1642269,2024,22400805,2025-02-21 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,2.57,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,132,0
1642269,2024,22400828,2025-02-24 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,6.39,9,0,1,0,1,0,0,0,0,5,5,3,0.6,2,1,0.5,2,2,1.0,130,88,0
1642269,2024,22400896,2025-03-05 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,110,0
1642269,2024,22400910,2025-03-07 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,14.24,8,2,2,1,1,0,0,1,1,0,5,3,0.6,3,1,0.333,2,1,0.5,127,109,0
1642269,2024,22400927,2025-03-09 21:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,12.18,8,1,3,1,2,0,0,0,1,-4,4,3,0.75,1,1,1.0,4,1,0.25,111,110,0
1642269,2024,22400939,2025-03-10 22:30:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,12.29,3,1,4,3,1,0,1,2,1,2,2,1,0.5,1,0,0.0,2,1,0.5,104,133,0
1642269,2024,22400957,2025-03-13 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,7.25,5,2,1,0,1,0,0,0,2,-10,1,1,1.0,1,1,1.0,2,2,1.0,130,104,0
1642269,2024,22400967,2025-03-14 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,6.24,0,0,1,1,0,0,0,0,1,4,0,0,0.0,0,0,0.0,0,0,0.0,122,106,0
1642269,2024,22400992,2025-03-17 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,1,10.31,2,2,1,1,0,0,4,0,1,12,1,0,0.0,0,0,0.0,6,2,0.333,132,122,0
1642269,2024,22401009,2025-03-19 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,30.47,16,3,5,4,1,0,3,1,2,7,11,6,0.545,6,2,0.333,2,2,1.0,123,119,0
1642269,2024,22401013,2025-03-20 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,0,20.08,4,2,2,2,0,0,0,0,1,5,5,2,0.4,2,0,0.0,2,0,0.0,116,128,0
1642269,2024,22401027,2025-03-22 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,10.02,1,0,3,2,1,0,2,0,0,-3,2,0,0.0,2,0,0.0,2,1,0.5,108,114,0
1642269,2024,22401052,2025-03-25 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,3.16,0,0,0,0,0,0,0,0,1,-7,1,0,0.0,1,0,0.0,0,0,0.0,105,121,0
1642269,2024,22401066,2025-03-27 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,1.51,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,107,0
1642269,2024,22401074,2025-03-29 17:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,0.32,0,0,0,0,0,0,1,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,121,91,0
1642269,2024,22401118,2025-04-04 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,1,13.53,0,1,0,0,0,0,0,1,6,14,2,0,0.0,1,0,0.0,0,0,0.0,102,125,0
1642269,2024,22401138,2025-04-06 18:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,6.44,0,1,2,1,1,0,1,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,113,120,0
1642269,2024,22401144,2025-04-07 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,21.39,7,1,2,1,1,0,1,1,2,15,8,3,0.375,3,1,0.333,0,0,0.0,117,127,0
1642269,2024,22401165,2025-04-09 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,17.57,4,1,3,2,1,1,0,1,3,6,4,1,0.25,2,1,0.5,2,1,0.5,116,124,0
1642269,2024,22401184,2025-04-11 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,15.34,7,2,1,1,0,0,2,0,2,7,6,3,0.5,2,1,0.5,0,0,0.0,100,101,0
1642269,2024,22401200,2025-04-13 15:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,22.3,5,1,5,3,2,0,1,1,1,4,7,2,0.286,2,1,0.5,0,0,0.0,109,98,0
1642269,2024,52400131,2025-04-16 22:00:00,Sacramento,Kings,Dallas,Mavericks,Play-in Tournament,1,0,21.51,10,2,4,2,2,0,1,0,0,3,5,3,0.6,2,1,0.5,4,3,0.75,106,120,0
1642269,2025,12500016,2025-10-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Preseason,1,0,16.02,8,3,3,2,1,0,1,1,0,10,6,3,0.5,3,1,0.333,2,1,0.5,122,130,16362
1642269,2025,12500017,2025-10-10 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,14.55,6,0,2,2,0,0,1,1,1,-2,7,3,0.429,1,0,0.0,0,0,0.0,124,123,15323
1642269,2025,12500022,2025-10-15 22:00:00,Sacramento,Kings,LA,Clippers,Preseason,1,0,15.43,4,2,2,2,0,0,1,0,0,7,8,2,0.25,5,0,0.0,0,0,0.0,91,109,16016
1642269,2025,12500007,2025-10-17 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Preseason,0,1,13.44,2,3,2,1,1,0,1,2,0,14,3,1,0.333,1,0,0.0,0,0,0.0,116,117,16053
1642269,2025,22500088,2025-10-22 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,116,17071
1642269,2025,22500098,2025-10-24 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,104,17832
1642269,2025,22500113,2025-10-26 21:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,0,2.45,0,0,0,0,0,0,1,1,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,120,127,17832
1642269,2025,22500126,2025-10-28 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,8.51,4,1,1,0,1,0,2,1,0,8,1,1,1.0,0,0,0.0,2,2,1.0,107,101,18203
1642269,2025,22500132,2025-10-29 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,12.04,0,1,2,1,1,1,0,0,1,6,3,0,0.0,2,0,0.0,0,0,0.0,126,113,19017
1642269,2025,22500142,2025-11-01 17:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,17341
1642269,2025,22500162,2025-11-03 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,3.24,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,130,124,19653
1642269,2025,22500181,2025-11-05 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,1,4.49,0,1,1,1,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,121,116,17832
1642269,2025,22500038,2025-11-07 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,0,5.21,2,1,1,1,0,0,1,0,0,-4,3,0,0.0,2,0,0.0,2,2,1.0,101,132,15767
1642269,2025,22500197,2025-11-09 21:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,5.36,0,2,1,1,0,0,1,2,1,-2,1,0,0.0,0,0,0.0,0,0,0.0,117,144,15227
1642269,2025,22500223,2025-11-12 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,0,21.46,11,3,6,5,1,0,1,2,4,5,12,4,0.333,6,2,0.333,1,1,1.0,100,133,15008
1642269,2025,22500044,2025-11-14 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,110,16962
1642269,2025,22500261,2025-11-19 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,99,18203
1642269,2025,22500265,2025-11-20 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,137,96,14704
1642269,2025,22500274,2025-11-22 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,128,19893
1642269,2025,22500292,2025-11-24 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,16957
1642269,2025,22500068,2025-11-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,17961
1642269,2025,22500077,2025-11-28 21:30:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,119,18186
1642269,2025,22500307,2025-11-30 21:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,15901
1642269,2025,22500330,2025-12-03 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,95,18055
1642269,2025,22500354,2025-12-06 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,127,19700
1642269,2025,22501208,2025-12-11 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,0,21.06,15,4,1,0,1,0,0,2,1,2,10,5,0.5,6,3,0.5,2,2,1.0,105,136,16307
1642269,2025,22501220,2025-12-14 19:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,103,15466
1642269,2025,22500394,2025-12-20 22:00:00,Sacramento,Kings,Portland,Trail Blazers,,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,15963
1642269,2025,22500461,2025-12-30 23:00:00,Sacramento,Kings,LA,Clippers,Regular Season,0,0,7.18,4,0,0,0,0,1,0,0,0,-2,5,2,0.4,3,0,0.0,0,0,0.0,131,90,17927
1642269,2025,22500474,2026-01-01 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,120,17832
1642269,2025,22500483,2026-01-02 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,4.32,0,0,1,0,1,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,129,102,17071
1642269,2025,22500500,2026-01-04 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,115,15892
1642269,2025,22500515,2026-01-06 23:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,100,15058
1642269,2025,22500539,2026-01-09 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,3.48,2,0,0,0,0,0,0,0,0,-5,1,1,1.0,0,0,0.0,0,0,0.0,137,103,18064
1642269,2025,22500557,2026-01-11 21:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,98,15268
1642269,2025,22500562,2026-01-12 22:00:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,112,17832
1642269,2025,22500576,2026-01-14 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,15095
1642269,2025,22500592,2026-01-16 22:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,115,16339
1642269,2025,22500606,2026-01-18 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,16241
1642269,2025,22500619,2026-01-20 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,130,15295
1642269,2025,22500626,2026-01-21 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,122,16182
1642269,2025,22500638,2026-01-23 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,118,19432
1642269,2025,22500650,2026-01-25 15:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,6.52,2,0,2,2,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,2,2,1.0,139,116,18299
1642269,2025,22500665,2026-01-27 19:30:00,Sacramento,Kings,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,87,19812
1642269,2025,22500680,2026-01-29 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,18608
1642269,2025,22500689,2026-01-30 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,10.49,5,2,3,2,1,0,0,2,2,-3,4,2,0.5,2,1,0.5,0,0,0.0,112,93,19156
1642269,2025,22500707,2026-02-01 18:00:00,Sacramento,Kings,Washington,Wizards,Regular Season,0,0,15.53,4,2,3,2,1,0,2,1,1,2,4,1,0.25,0,0,0.0,2,2,1.0,116,112,13102
1642269,2025,22500731,2026-02-04 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,23.5,10,5,6,6,0,1,1,1,4,-3,12,5,0.417,6,0,0.0,0,0,0.0,125,129,15017
1642269,2025,22500746,2026-02-06 22:00:00,Sacramento,Kings,LA,Clippers,Regular Season,1,0,21.55,14,4,4,4,0,0,1,1,3,-7,14,6,0.429,5,0,0.0,3,2,0.667,111,114,16665
1642269,2025,22500756,2026-02-07 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,0,27.14,18,4,4,2,2,1,1,1,3,-4,13,6,0.462,5,2,0.4,5,4,0.8,126,132,16212
1642269,2025,22500766,2026-02-09 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,29.53,12,4,3,1,2,0,1,3,0,-22,12,6,0.5,4,0,0.0,2,0,0.0,120,94,16633
1642269,2025,22500786,2026-02-11 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,29.48,19,4,5,4,1,1,0,3,1,-13,13,4,0.308,6,1,0.167,12,10,0.833,121,93,18186
1642269,2025,22500800,2026-02-19 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,28.27,11,4,5,3,2,0,3,3,1,-29,12,3,0.25,5,0,0.0,6,5,0.833,94,131,16544
1642269,2025,22500815,2026-02-21 20:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,0,0,5.3,0,1,1,1,0,0,0,0,0,9,0,0,0.0,0,0,0.0,0,0,0.0,139,122,16168
1642269,2025,22500845,2026-02-25 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,97,18055
1642269,2025,22500854,2026-02-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,32.25,15,5,7,3,4,0,4,3,2,10,13,6,0.462,3,0,0.0,6,3,0.5,121,130,19013
1642269,2025,22500878,2026-03-01 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,20.43,6,3,2,2,0,0,0,1,0,-14,7,2,0.286,2,0,0.0,2,2,1.0,128,104,18272
1642269,2025,22500892,2026-03-03 23:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,9.25,2,0,2,0,2,0,1,0,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,103,114,15009
1642269,2025,22500907,2026-03-05 22:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,133,15350
1642269,2025,22500930,2026-03-08 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,6.08,3,3,4,3,1,0,1,0,1,3,4,1,0.25,0,0,0.0,1,1,1.0,126,110,15022
1642269,2025,22500945,2026-03-10 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,16.15,24,3,5,4,1,0,1,2,1,21,13,9,0.692,4,3,0.75,3,3,1.0,114,109,14618
1642269,2025,22500951,2026-03-11 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,15597
1642269,2025,22500975,2026-03-14 22:30:00,Sacramento,Kings,LA,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,118,17420
1642269,2025,22500982,2026-03-15 22:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,15132
1642269,2025,22500998,2026-03-17 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,132,16475
1642269,2025,22501015,2026-03-19 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,139,15007
1642269,2025,22501033,2026-03-22 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,1,27.09,16,3,5,4,1,0,1,3,2,-1,12,5,0.417,4,0,0.0,8,6,0.75,126,122,16289
1642269,2025,22501047,2026-03-24 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,34.09,18,3,3,3,0,0,1,1,1,-36,15,7,0.467,5,3,0.6,1,1,1.0,134,90,19450
1642269,2025,22501065,2026-03-26 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,0,24.53,14,4,3,3,0,0,1,5,2,-5,12,5,0.417,7,3,0.429,2,1,0.5,121,117,17256
1642269,2025,22501078,2026-03-28 19:30:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,0,0,17.43,2,1,2,2,0,0,0,2,1,0,4,1,0.25,2,0,0.0,0,0,0.0,123,113,17066
1642269,2025,22501084,2026-03-29 18:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,28.58,20,5,8,6,2,0,1,2,1,-11,12,6,0.5,5,3,0.6,5,5,1.0,116,99,17548
