personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77047,1984,28400166,1984-11-25 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,35.0,10,8,3,3,0,0,3,2,2,0,11,5,0.455,1,0,0.0,1,0,0.0,114,109,0
77047,1984,28400177,1984-11-27 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,31.0,6,3,1,1,0,0,2,1,2,0,8,3,0.375,0,0,0.0,0,0,0.0,115,102,0
77047,1984,28400187,1984-11-29 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,33.0,10,5,0,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,100,95,0
77047,1984,28400203,1984-12-01 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,35.0,16,6,1,1,0,0,0,3,5,0,14,7,0.5,0,0,0.0,2,2,1.0,115,103,0
77047,1984,28400208,1984-12-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,40.0,2,10,6,6,0,0,0,2,4,0,9,1,0.111,2,0,0.0,0,0,0.0,108,96,0
77047,1984,28400210,1984-12-04 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,38.0,14,6,2,2,0,1,0,2,4,0,15,6,0.4,0,0,0.0,4,2,0.5,112,104,0
77047,1984,28400229,1984-12-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,33.0,23,4,4,4,0,0,1,1,4,0,13,8,0.614,0,0,0.0,7,7,1.0,121,113,0
77047,1984,28400239,1984-12-08 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,1,40.0,18,5,2,1,1,1,2,0,2,0,13,6,0.462,0,0,0.0,6,6,1.0,98,102,0
77047,1984,28400248,1984-12-11 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,38.0,20,4,6,6,0,0,4,2,0,0,9,8,0.889,1,1,1.0,4,3,0.75,120,112,0
77047,1984,28400265,1984-12-13 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,25.0,11,4,2,1,1,0,1,3,0,0,8,4,0.5,1,1,1.0,2,2,1.0,116,86,0
77047,1984,28400275,1984-12-15 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,30.0,25,1,2,2,0,0,3,0,1,0,17,10,0.587,3,0,0.0,5,5,1.0,120,111,0
77047,1984,28400290,1984-12-18 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,23.0,2,4,0,0,0,0,1,1,1,0,6,0,0.0,0,0,0.0,2,2,1.0,127,116,0
77047,1984,28400308,1984-12-21 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,27.0,6,2,1,1,0,0,0,0,4,0,10,3,0.299,2,0,0.0,0,0,0.0,119,105,0
77047,1984,28400318,1984-12-22 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,24.0,12,3,1,1,0,0,2,4,1,0,10,6,0.599,0,0,0.0,0,0,0.0,110,108,0
77047,1984,28400336,1984-12-26 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,40.0,14,6,2,2,0,0,3,4,3,0,11,7,0.636,1,0,0.0,0,0,0.0,114,119,0
77047,1984,28400345,1984-12-28 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,24.0,9,2,0,0,0,0,1,2,1,0,9,4,0.444,0,0,0.0,2,1,0.5,111,125,0
77047,1984,28400359,1984-12-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,1,32.0,13,0,1,1,0,0,0,2,4,0,14,6,0.428,2,1,0.5,0,0,0.0,109,117,0
77047,1984,28400368,1985-01-02 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,1,25.0,11,4,1,0,1,0,1,3,4,0,8,4,0.5,1,1,1.0,2,2,1.0,107,115,0
77047,1984,28400377,1985-01-04 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,0,34.0,15,2,6,5,1,0,0,7,2,0,11,7,0.636,1,1,1.0,0,0,0.0,105,98,0
77047,1984,28400386,1985-01-05 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,32.0,15,2,1,1,0,0,1,0,2,0,15,6,0.4,2,1,0.5,2,2,1.0,111,106,0
77047,1984,28400396,1985-01-07 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,30.0,7,5,1,1,0,0,2,0,3,0,7,3,0.428,2,1,0.5,1,0,0.0,100,99,0
77047,1984,28400408,1985-01-09 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,33.0,12,4,1,1,0,0,1,2,4,0,9,5,0.556,2,1,0.5,1,1,1.0,94,88,0
77047,1984,28400421,1985-01-11 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,29.0,8,5,1,1,0,0,0,3,1,0,6,3,0.5,0,0,0.0,2,2,1.0,84,98,0
77047,1984,28400425,1985-01-12 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,33.0,14,5,3,0,3,0,1,4,1,0,8,6,0.75,0,0,0.0,2,2,1.0,109,94,0
77047,1984,28400444,1985-01-16 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,13.0,0,0,1,1,0,1,0,1,2,0,1,0,0.0,0,0,0.0,0,0,0.0,98,95,0
77047,1984,28400458,1985-01-18 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,33.0,9,3,2,1,1,0,2,2,1,0,15,4,0.267,4,0,0.0,1,1,1.0,101,112,0
77047,1984,28400464,1985-01-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,29.0,7,6,1,1,0,0,2,2,4,0,5,3,0.599,0,0,0.0,1,1,1.0,106,100,0
77047,1984,28400474,1985-01-22 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,23.0,10,4,2,1,1,0,3,2,3,0,9,4,0.444,1,0,0.0,2,2,1.0,101,97,0
77047,1984,28400482,1985-01-23 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,32.0,10,2,4,4,0,0,1,0,2,0,7,4,0.57,0,0,0.0,2,2,1.0,101,100,0
77047,1984,28400500,1985-01-26 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,28.0,8,4,3,3,0,1,0,3,5,0,7,3,0.428,0,0,0.0,2,2,1.0,110,105,0
77047,1984,28400512,1985-01-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,22.0,7,1,1,0,1,0,1,2,5,0,8,3,0.375,1,0,0.0,4,1,0.25,128,100,0
77047,1984,28400525,1985-01-30 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,28.0,18,3,0,0,0,0,1,4,3,0,12,7,0.582,1,0,0.0,5,4,0.8,110,93,0
77047,1984,28400547,1985-02-03 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,31.0,11,3,2,2,0,0,0,0,2,0,11,3,0.273,1,0,0.0,6,5,0.832,120,109,0
77047,1984,28400562,1985-02-05 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,29.0,4,1,3,2,1,0,2,2,1,0,7,2,0.285,0,0,0.0,2,0,0.0,108,103,0
77047,1984,28400572,1985-02-07 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,25.0,4,2,2,1,1,0,0,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,105,97,0
77047,1984,28400581,1985-02-12 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,12.0,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,126,114,0
77047,1984,28400593,1985-02-14 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,9.0,0,1,0,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,131,102,0
77047,1984,28400602,1985-02-15 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,24.0,8,0,2,2,0,0,0,1,2,0,4,2,0.5,0,0,0.0,5,4,0.8,103,126,0
77047,1984,28400612,1985-02-17 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,1,29.0,15,0,3,3,0,0,0,0,2,0,9,6,0.667,1,1,1.0,2,2,1.0,97,115,0
77047,1984,28400617,1985-02-18 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,20.0,2,2,0,0,0,0,0,1,0,0,4,1,0.25,0,0,0.0,0,0,0.0,122,103,0
77047,1984,28400627,1985-02-20 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,0,27.0,6,2,1,1,0,0,1,0,2,0,9,2,0.222,1,0,0.0,2,2,1.0,122,126,0
77047,1984,28400642,1985-02-22 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,0,22.0,6,3,1,1,0,0,2,5,1,0,5,2,0.4,1,0,0.0,2,2,1.0,111,118,0
77047,1984,28400653,1985-02-24 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,13.0,2,1,1,1,0,0,0,2,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,107,0
77047,1984,28400697,1985-03-04 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,0,0,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,99,107,0
77047,1984,28400769,1985-03-16 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,14.0,7,1,4,3,1,0,1,1,1,0,4,1,0.25,2,1,0.5,4,4,1.0,125,96,0
77047,1984,28400791,1985-03-19 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,22.0,16,7,4,2,2,0,0,0,2,0,13,7,0.538,3,1,0.333,1,1,1.0,112,130,0
77047,1984,28400801,1985-03-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,17.0,6,3,0,0,0,0,1,3,2,0,8,3,0.375,0,0,0.0,0,0,0.0,114,104,0
77047,1984,28400825,1985-03-26 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,4.0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,119,0
77047,1984,28400841,1985-03-28 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,0,0,21.0,7,2,0,0,0,0,0,1,2,0,8,3,0.375,1,1,1.0,0,0,0.0,116,110,0
77047,1984,28400851,1985-03-30 20:00:00,Phoenix,Suns,Los Angeles,Clippers,Regular Season,1,0,16.0,6,1,3,1,2,0,1,1,4,0,10,2,0.2,0,0,0.0,2,2,1.0,114,123,0
77047,1984,28400862,1985-03-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,0,13.0,2,1,1,0,1,0,0,1,1,0,6,1,0.167,2,0,0.0,0,0,0.0,123,98,0
77047,1984,28400869,1985-04-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,17.0,9,2,0,0,0,0,1,1,0,0,5,3,0.599,1,1,1.0,2,2,1.0,119,109,0
77047,1984,28400882,1985-04-04 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,110,0
77047,1984,28400891,1985-04-06 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,10.0,2,1,1,1,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,105,94,0
77047,1984,28400899,1985-04-07 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,5.0,3,1,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,1,0.5,110,125,0
77047,1984,28400908,1985-04-09 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,18.0,8,2,1,0,1,0,0,1,1,0,5,3,0.599,2,1,0.5,5,1,0.2,116,100,0
77047,1984,28400928,1985-04-12 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,7.0,0,0,0,0,0,0,0,1,1,0,2,0,0.0,1,0,0.0,0,0,0.0,96,92,0
77047,1984,28400944,1985-04-14 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,8.0,0,1,3,3,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,111,0
77047,1984,48400141,1985-04-18 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,13.0,10,1,0,0,0,0,0,1,1,0,7,5,0.713,0,0,0.0,0,0,0.0,142,114,0
77047,1984,48400142,1985-04-20 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,0,0,25.0,8,3,2,2,0,0,0,0,4,0,6,2,0.333,2,0,0.0,4,4,1.0,147,130,0
77047,1984,48400143,1985-04-23 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Playoffs,1,0,17.0,4,5,0,0,0,0,0,2,3,0,6,2,0.333,2,0,0.0,0,0,0.0,103,119,0
77047,1985,28500009,1985-10-25 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,7,2,0,0,0,0,0,2,3,0,4,2,0.5,0,0,0.0,4,3,0.75,128,123,0
77047,1985,28500026,1985-10-29 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,0,17.0,3,0,2,2,0,0,0,0,2,0,3,1,0.333,1,0,0.0,2,1,0.5,127,142,0
77047,1985,28500040,1985-10-31 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,21.0,2,3,1,0,1,0,2,1,1,0,10,1,0.1,1,0,0.0,0,0,0.0,107,144,0
77047,1985,28500041,1985-11-01 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,13.0,0,2,0,0,0,0,0,1,1,0,3,0,0.0,0,0,0.0,0,0,0.0,121,110,0
77047,1985,28500582,1986-02-12 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,5.0,1,0,0,0,0,0,0,1,1,0,1,0,0.0,1,0,0.0,2,1,0.5,106,98,0
77047,1985,28500611,1986-02-17 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,0,17.0,12,1,1,0,1,0,4,0,0,0,7,5,0.713,0,0,0.0,4,2,0.5,124,110,0
77047,1985,28500624,1986-02-19 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,1,24.0,18,2,2,0,2,0,0,2,1,0,11,7,0.636,0,0,0.0,5,4,0.8,96,99,0
77047,1985,28500632,1986-02-21 20:00:00,Chicago,Bulls,Portland,Trail Blazers,Regular Season,1,1,33.0,13,8,0,0,0,0,4,2,3,0,10,5,0.5,1,0,0.0,7,3,0.428,108,96,0
77047,1985,28500640,1986-02-22 20:00:00,Chicago,Bulls,Seattle,SuperSonics,Regular Season,1,1,37.0,14,3,4,3,1,0,2,1,6,0,13,7,0.538,0,0,0.0,2,0,0.0,129,125,0
77047,1985,28500651,1986-02-24 20:00:00,Chicago,Bulls,Detroit,Pistons,Regular Season,0,0,30.0,9,3,3,3,0,0,4,1,0,0,9,3,0.333,1,0,0.0,4,3,0.75,110,100,0
77047,1985,28500657,1986-02-25 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,1,0,37.0,21,4,5,4,1,0,0,2,5,0,16,9,0.562,1,0,0.0,3,3,1.0,108,122,0
77047,1985,28500681,1986-02-28 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,1,1,24.0,15,2,0,0,0,0,0,2,3,0,13,7,0.538,0,0,0.0,2,1,0.5,116,96,0
77047,1985,28500698,1986-03-04 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,1,0,30.0,10,5,1,0,1,0,1,1,1,0,11,4,0.363,1,0,0.0,2,2,1.0,94,106,0
77047,1985,28500706,1986-03-05 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,10.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,108,97,0
77047,1985,28500717,1986-03-07 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,1,0,9.0,5,0,0,0,0,0,1,2,2,0,3,2,0.667,0,0,0.0,2,1,0.5,108,112,0
77047,1985,28500736,1986-03-09 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,1,1,15.0,7,2,0,0,0,0,1,1,2,0,5,3,0.599,0,0,0.0,1,1,1.0,114,101,0
77047,1985,28500747,1986-03-11 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,1,1,25.0,10,2,3,3,0,0,1,2,3,0,10,5,0.5,0,0,0.0,0,0,0.0,113,100,0
77047,1985,28500758,1986-03-13 20:00:00,Chicago,Bulls,Denver,Nuggets,Regular Season,1,1,24.0,4,3,3,3,0,0,1,1,1,0,6,2,0.333,1,0,0.0,0,0,0.0,112,102,0
77047,1985,28500768,1986-03-15 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,1,0,29.0,2,4,1,0,1,0,0,1,2,0,6,1,0.167,0,0,0.0,0,0,0.0,116,125,0
77047,1985,28500783,1986-03-17 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,20.0,6,0,1,0,1,0,0,2,1,0,7,2,0.285,2,1,0.5,2,1,0.5,106,96,0
77047,1985,28500796,1986-03-19 20:00:00,Chicago,Bulls,Philadelphia,76ers,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,112,0
77047,1985,28500804,1986-03-21 20:00:00,Chicago,Bulls,Boston,Celtics,Regular Season,0,0,12.0,4,1,1,1,0,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,126,105,0
77047,1985,28500815,1986-03-22 20:00:00,Chicago,Bulls,Cleveland,Cavaliers,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,123,97,0
77047,1985,28500846,1986-03-28 20:00:00,Chicago,Bulls,New Jersey,Nets,Regular Season,0,0,8.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,107,0
77047,1985,28500854,1986-03-29 20:00:00,Chicago,Bulls,New York,Knicks,Regular Season,0,1,26.0,12,3,1,0,1,0,2,0,1,0,7,5,0.713,0,0,0.0,2,2,1.0,96,106,0
77047,1985,28500862,1986-04-01 20:00:00,Chicago,Bulls,Milwaukee,Bucks,Regular Season,0,0,3.0,2,1,1,1,0,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,116,107,0
77047,1985,28500881,1986-04-03 20:00:00,Chicago,Bulls,Indiana,Pacers,Regular Season,0,1,2.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,109,0
77047,1985,28500908,1986-04-08 20:00:00,Chicago,Bulls,Atlanta,Hawks,Regular Season,0,0,11.0,6,2,2,2,0,0,0,0,1,0,7,3,0.428,1,0,0.0,0,0,0.0,131,118,0
77047,1986,28600049,1986-11-07 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,16.0,2,2,0,0,0,0,0,2,3,0,2,0,0.0,0,0,0.0,4,2,0.5,120,113,0
77047,1986,28600059,1986-11-09 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,14.0,4,4,1,1,0,0,0,3,1,0,5,1,0.2,1,0,0.0,3,2,0.667,119,125,0
77047,1986,28600064,1986-11-11 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,4,1,1,1,0,0,0,2,2,0,3,2,0.667,0,0,0.0,0,0,0.0,126,108,0
77047,1986,28600085,1986-11-14 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,0,1,0,1,1,1,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,119,109,0
77047,1986,28600097,1986-11-16 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,4.0,2,1,2,1,1,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,124,103,0
77047,1986,28600116,1986-11-20 20:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,19.0,9,3,1,1,0,0,1,0,4,0,6,4,0.667,1,1,1.0,0,0,0.0,142,128,0
77047,1986,28600121,1986-11-21 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,10.0,4,2,2,1,1,0,0,1,0,0,4,1,0.25,1,0,0.0,2,2,1.0,127,114,0
77047,1986,28600134,1986-11-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,108,95,0
77047,1986,28600141,1986-11-25 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,1,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,111,99,0
77047,1986,28600160,1986-11-28 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,0,0,8.0,4,0,1,0,1,0,1,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,116,112,0
77047,1986,28600171,1986-12-02 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,13.0,5,1,4,4,0,0,0,1,1,0,6,2,0.333,0,0,0.0,2,1,0.5,134,99,0
77047,1986,28600208,1986-12-09 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,1,4.0,1,2,0,0,0,0,0,2,0,0,1,0,0.0,0,0,0.0,2,1,0.5,104,120,0
77047,1986,28600223,1986-12-10 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,14.0,4,1,0,0,0,0,1,1,1,0,5,2,0.4,0,0,0.0,0,0,0.0,130,129,0
77047,1986,28600232,1986-12-12 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,5.0,4,2,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,112,113,0
77047,1986,28600246,1986-12-14 20:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,9.0,6,2,1,1,0,0,1,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,134,100,0
77047,1986,28600256,1986-12-16 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,126,118,0
77047,1986,28600262,1986-12-18 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,2.0,2,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,131,115,0
77047,1986,28600273,1986-12-19 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77047,1986,28600286,1986-12-21 20:00:00,Portland,Trail Blazers,Washington,Bullets,Regular Season,1,1,5.0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,101,0
77047,1986,28600294,1986-12-23 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
77047,1986,28600318,1986-12-28 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,1,1.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,118,127,0
