personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76431,1982,28200211,1982-12-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,119,111,0
76431,1982,28200217,1982-12-07 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,4.0,2,1,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,121,114,0
76431,1982,28200231,1982-12-09 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,3.0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,98,107,0
76431,1982,28200239,1982-12-10 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,22.0,2,5,3,3,0,0,1,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,100,101,0
76431,1982,28200246,1982-12-11 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,17.0,6,6,3,3,0,1,2,1,1,0,5,3,0.599,0,0,0.0,0,0,0.0,107,128,0
76431,1982,28200256,1982-12-14 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,113,0
76431,1982,28200265,1982-12-16 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,1,7.0,0,0,3,2,1,0,3,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,94,98,0
76431,1982,28200285,1982-12-18 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,15.0,6,5,1,0,1,0,1,4,3,0,3,3,1.0,0,0,0.0,1,0,0.0,90,106,0
76431,1982,28200298,1982-12-21 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,1,7.0,2,2,1,1,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,92,85,0
76431,1982,28200309,1982-12-23 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,9.0,2,3,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,120,95,0
76431,1982,28200324,1982-12-27 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,13.0,7,0,3,2,1,0,1,0,0,0,6,3,0.5,0,0,0.0,2,1,0.5,130,128,0
76431,1982,28200336,1982-12-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,8.0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,0,0,0.0,2,1,0.5,110,120,0
76431,1982,28200353,1983-01-01 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,19.0,5,3,3,2,1,0,2,0,0,0,5,2,0.4,0,0,0.0,2,1,0.5,102,74,0
76431,1982,28200358,1983-01-02 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,25.0,7,6,3,2,1,0,3,1,3,0,4,2,0.5,0,0,0.0,5,3,0.599,114,105,0
76431,1982,28200366,1983-01-04 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,19.0,0,3,3,2,1,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,100,0
76431,1982,28200380,1983-01-06 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,12.0,2,2,2,2,0,0,1,1,3,0,1,1,1.0,0,0,0.0,0,0,0.0,94,93,0
76431,1982,28200391,1983-01-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,6.0,0,1,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,110,104,0
76431,1982,28200403,1983-01-11 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,17.0,4,1,1,0,1,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,103,79,0
76431,1982,28200411,1983-01-12 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,11.0,2,1,4,3,1,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,139,117,0
76431,1982,28200418,1983-01-14 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,24.0,4,3,3,3,0,0,2,2,4,0,2,2,1.0,0,0,0.0,0,0,0.0,104,116,0
76431,1982,28200439,1983-01-16 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,27.0,2,6,5,4,1,1,3,2,2,0,4,1,0.25,0,0,0.0,0,0,0.0,109,108,0
76431,1982,28200446,1983-01-18 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,26.0,9,5,2,1,1,0,0,1,1,0,7,4,0.57,0,0,0.0,1,1,1.0,102,112,0
76431,1982,28200449,1983-01-19 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,1,8.0,0,0,1,0,1,0,0,1,0,0,2,0,0.0,1,0,0.0,0,0,0.0,95,103,0
76431,1982,28200460,1983-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,18.0,1,6,4,4,0,0,2,2,1,0,4,0,0.0,0,0,0.0,2,1,0.5,136,121,0
76431,1982,28200472,1983-01-22 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,14.0,0,1,2,2,0,0,0,2,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,89,0
76431,1982,28200500,1983-01-27 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,14.0,4,3,1,0,1,0,2,1,1,0,3,2,0.667,0,0,0.0,0,0,0.0,98,84,0
76431,1982,28200508,1983-01-29 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,16.0,2,0,2,2,0,0,2,1,1,0,2,1,0.5,1,0,0.0,0,0,0.0,110,102,0
76431,1982,28200534,1983-02-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,0,21.0,10,5,4,2,2,0,4,2,3,0,7,4,0.57,0,0,0.0,3,2,0.667,111,117,0
76431,1982,28200551,1983-02-05 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,7.0,2,1,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,106,102,0
76431,1982,28200555,1983-02-06 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,20.0,8,5,4,2,2,0,2,4,2,0,7,4,0.57,0,0,0.0,0,0,0.0,92,109,0
76431,1982,28200572,1983-02-09 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,20.0,2,3,2,0,2,0,2,3,2,0,5,0,0.0,0,0,0.0,4,2,0.5,103,98,0
76431,1982,28200576,1983-02-10 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,21.0,16,0,3,1,2,0,2,0,3,0,7,6,0.856,0,0,0.0,5,4,0.8,128,109,0
76431,1982,28200585,1983-02-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,25.0,8,9,4,3,1,1,3,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,111,93,0
76431,1982,28200595,1983-02-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,0,24.0,7,8,4,2,2,0,3,3,4,0,6,3,0.5,0,0,0.0,2,1,0.5,102,112,0
76431,1982,28200607,1983-02-19 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,13.0,4,2,1,0,1,0,1,1,3,0,4,2,0.5,0,0,0.0,0,0,0.0,115,109,0
76431,1982,28200619,1983-02-20 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,23.0,7,2,5,3,2,0,1,1,2,0,4,3,0.75,0,0,0.0,1,1,1.0,116,112,0
76431,1982,28200627,1983-02-22 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,22.0,5,2,3,2,1,1,1,5,3,0,2,1,0.5,0,0,0.0,4,3,0.75,97,109,0
76431,1982,28200633,1983-02-23 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,29.0,7,6,8,6,2,0,1,3,1,0,9,2,0.222,0,0,0.0,4,3,0.75,99,98,0
76431,1982,28200641,1983-02-25 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,115,107,0
76431,1982,28200658,1983-02-27 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,17.0,4,2,6,4,2,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,115,104,0
76431,1982,28200668,1983-03-01 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,5.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,103,114,0
76431,1982,28200670,1983-03-02 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,16.0,6,3,6,3,3,0,2,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,108,128,0
76431,1982,28200687,1983-03-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,14,7,4,4,0,0,4,4,4,0,8,4,0.5,0,0,0.0,7,6,0.856,109,102,0
76431,1982,28200689,1983-03-05 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,13.0,2,1,4,2,2,1,2,2,1,0,6,1,0.167,0,0,0.0,0,0,0.0,127,121,0
76431,1982,28200706,1983-03-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,17.0,9,5,1,0,1,0,1,0,3,0,4,3,0.75,0,0,0.0,6,3,0.5,112,116,0
76431,1982,28200718,1983-03-10 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,1,26.0,11,2,6,6,0,1,2,3,3,0,6,5,0.832,0,0,0.0,2,1,0.5,109,119,0
76431,1982,28200728,1983-03-12 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,23.0,6,3,2,2,0,0,1,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,131,120,0
76431,1982,28200742,1983-03-15 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,20.0,10,5,6,2,4,1,3,1,4,0,8,5,0.625,0,0,0.0,0,0,0.0,139,115,0
76431,1982,28200754,1983-03-16 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,20.0,5,4,3,1,2,0,2,3,1,0,4,1,0.25,0,0,0.0,4,3,0.75,111,113,0
76431,1982,28200764,1983-03-18 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,20.0,2,5,1,1,0,0,0,1,1,0,1,0,0.0,0,0,0.0,2,2,1.0,120,122,0
76431,1982,28200772,1983-03-20 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,24.0,9,3,5,3,2,0,1,1,5,0,5,4,0.8,0,0,0.0,2,1,0.5,128,114,0
76431,1982,28200780,1983-03-22 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,19.0,6,6,2,2,0,0,6,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,111,102,0
76431,1982,28200812,1983-03-26 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,31.0,8,1,4,2,2,0,4,2,1,0,9,4,0.444,0,0,0.0,0,0,0.0,121,117,0
76431,1982,28200819,1983-03-29 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,41.0,16,10,8,7,1,0,4,1,4,0,7,5,0.713,0,0,0.0,6,6,1.0,109,106,0
76431,1982,28200842,1983-04-01 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,35.0,12,4,5,5,0,0,3,3,3,0,8,4,0.5,0,0,0.0,6,4,0.667,112,108,0
76431,1982,28200849,1983-04-02 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,0,31.0,8,3,7,5,2,0,1,2,3,0,7,4,0.57,0,0,0.0,2,0,0.0,112,122,0
76431,1982,28200863,1983-04-05 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,30.0,11,0,3,2,1,0,2,2,2,0,7,4,0.57,0,0,0.0,4,3,0.75,126,106,0
76431,1982,28200877,1983-04-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,22.0,5,2,1,1,0,0,1,1,6,0,2,2,1.0,0,0,0.0,2,1,0.5,118,107,0
76431,1982,28200880,1983-04-08 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,24.0,2,4,2,2,0,0,1,0,2,0,4,0,0.0,0,0,0.0,4,2,0.5,118,107,0
76431,1982,28200897,1983-04-10 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,24.0,10,6,3,2,1,0,5,2,3,0,4,4,1.0,0,0,0.0,2,2,1.0,102,93,0
76431,1982,28200902,1983-04-12 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,40.0,4,12,9,5,4,0,2,3,5,0,10,2,0.2,0,0,0.0,0,0,0.0,108,115,0
76431,1982,28200918,1983-04-13 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,1,32.0,12,5,2,1,1,0,2,0,0,0,9,6,0.667,0,0,0.0,0,0,0.0,92,113,0
76431,1982,28200922,1983-04-15 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,28.0,10,4,8,4,4,0,2,2,5,0,9,5,0.556,0,0,0.0,0,0,0.0,112,106,0
76431,1982,28200936,1983-04-16 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,44.0,6,8,8,5,3,0,2,1,4,0,8,2,0.25,0,0,0.0,2,2,1.0,133,122,0
76431,1983,28300004,1983-10-28 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,1,31.0,10,5,5,1,4,0,2,2,2,0,12,5,0.416,0,0,0.0,0,0,0.0,109,110,0
76431,1983,28300013,1983-10-29 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,16.0,4,4,1,0,1,0,1,3,6,0,3,1,0.333,0,0,0.0,2,2,1.0,97,95,0
76431,1983,28300029,1983-11-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,0,0,32.0,10,7,2,1,1,0,3,3,5,0,7,4,0.57,0,0,0.0,2,2,1.0,116,114,0
76431,1983,28300040,1983-11-03 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,28.0,6,3,4,1,3,0,1,3,2,0,11,3,0.273,0,0,0.0,0,0,0.0,129,112,0
76431,1983,28300048,1983-11-05 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,1,1,35.0,11,7,3,1,2,0,6,5,4,0,7,4,0.57,0,0,0.0,5,3,0.599,102,100,0
76431,1983,28300060,1983-11-08 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,25.0,4,0,3,1,2,0,0,2,4,0,6,1,0.167,0,0,0.0,3,2,0.667,97,90,0
76431,1983,28300076,1983-11-10 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,33.0,7,3,3,2,1,0,2,3,3,0,7,1,0.142,0,0,0.0,5,5,1.0,99,104,0
76431,1983,28300087,1983-11-12 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,28.0,15,4,4,2,2,0,0,1,3,0,6,4,0.667,0,0,0.0,11,7,0.636,109,102,0
76431,1983,28300097,1983-11-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,28.0,4,1,4,2,2,0,1,2,3,0,6,1,0.167,0,0,0.0,2,2,1.0,113,98,0
76431,1983,28300102,1983-11-15 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,29.0,12,2,1,1,0,0,1,2,1,0,10,6,0.599,0,0,0.0,0,0,0.0,115,112,0
76431,1983,28300111,1983-11-17 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,30.0,15,1,6,4,2,0,2,2,5,0,9,5,0.556,0,0,0.0,7,5,0.713,120,131,0
76431,1983,28300130,1983-11-19 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,23.0,10,2,4,4,0,0,1,1,3,0,6,5,0.832,0,0,0.0,0,0,0.0,125,105,0
76431,1983,28300138,1983-11-22 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,1,30.0,11,6,1,1,0,1,2,0,2,0,5,4,0.8,0,0,0.0,4,3,0.75,101,102,0
76431,1983,28300143,1983-11-23 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,23.0,11,5,2,0,2,0,2,3,3,0,9,5,0.556,0,0,0.0,2,1,0.5,118,94,0
76431,1983,28300154,1983-11-25 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,34.0,12,4,3,3,0,0,2,4,2,0,14,5,0.356,0,0,0.0,2,2,1.0,105,110,0
76431,1983,28300165,1983-11-26 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,23.0,6,5,1,1,0,0,2,0,2,0,7,3,0.428,0,0,0.0,0,0,0.0,115,109,0
76431,1983,28300182,1983-11-29 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,39.0,17,3,5,4,1,0,4,0,1,0,9,7,0.778,2,1,0.5,2,2,1.0,105,111,0
76431,1983,28300192,1983-12-01 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,34.0,14,7,0,0,0,0,2,2,2,0,10,7,0.699,0,0,0.0,2,0,0.0,106,95,0
76431,1983,28300199,1983-12-02 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,0,0,36.0,16,8,3,1,2,0,4,1,1,0,7,6,0.856,0,0,0.0,4,4,1.0,109,108,0
76431,1983,28300216,1983-12-06 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,31.0,9,5,3,2,1,0,3,3,3,0,7,3,0.428,0,0,0.0,5,3,0.599,108,103,0
76431,1983,28300229,1983-12-08 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,1,28.0,11,5,4,1,3,0,3,0,1,0,8,4,0.5,0,0,0.0,4,3,0.75,130,129,0
76431,1983,28300241,1983-12-10 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,0,37.0,13,7,5,4,1,1,1,0,0,0,7,3,0.428,0,0,0.0,8,7,0.875,123,126,0
76431,1983,28300249,1983-12-11 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,29.0,8,5,4,3,1,2,0,3,2,0,8,4,0.5,0,0,0.0,0,0,0.0,105,101,0
76431,1983,28300254,1983-12-13 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,0,34.0,14,6,5,3,2,0,1,0,4,0,12,6,0.5,0,0,0.0,3,2,0.667,122,133,0
76431,1983,28300270,1983-12-15 20:00:00,Golden State,Warriors,Kansas City,Kings,Regular Season,1,1,37.0,18,7,6,3,3,0,5,1,0,0,10,7,0.699,0,0,0.0,8,4,0.5,119,116,0
76431,1983,28300283,1983-12-17 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,33.0,11,10,4,1,3,0,1,4,2,0,11,4,0.363,0,0,0.0,3,3,1.0,127,111,0
76431,1983,28300288,1983-12-18 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,35.0,4,2,7,4,3,1,1,0,1,0,9,1,0.111,0,0,0.0,4,2,0.5,99,97,0
76431,1983,28300293,1983-12-20 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,40.0,9,4,7,5,2,0,2,3,1,0,10,4,0.4,0,0,0.0,2,1,0.5,105,109,0
76431,1983,28300303,1983-12-22 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,35.0,15,10,3,3,0,0,3,2,3,0,8,6,0.75,0,0,0.0,4,3,0.75,109,102,0
76431,1983,28300312,1983-12-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,32.0,14,7,2,1,1,0,2,2,1,0,10,6,0.599,0,0,0.0,2,2,1.0,123,116,0
76431,1983,28300326,1983-12-27 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,32.0,15,5,6,4,2,0,2,3,2,0,10,5,0.5,1,0,0.0,7,5,0.713,102,111,0
76431,1983,28300334,1983-12-28 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,29.0,13,5,3,3,0,0,1,0,0,0,11,5,0.455,0,0,0.0,3,3,1.0,128,105,0
76431,1983,28300348,1983-12-30 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,29.0,16,2,3,2,1,0,1,1,2,0,11,6,0.545,0,0,0.0,7,4,0.57,105,116,0
76431,1983,28300355,1984-01-03 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,43.0,14,6,2,1,1,1,1,1,3,0,7,6,0.856,0,0,0.0,2,2,1.0,115,106,0
76431,1983,28300383,1984-01-07 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,25.0,9,7,5,3,2,0,2,0,3,0,8,3,0.375,0,0,0.0,4,3,0.75,154,133,0
76431,1983,28300396,1984-01-10 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,34.0,19,6,9,4,5,0,2,0,3,0,17,8,0.47,0,0,0.0,4,3,0.75,103,101,0
76431,1983,28300406,1984-01-11 20:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,34.0,23,6,2,1,1,0,0,4,1,0,12,10,0.832,1,0,0.0,4,3,0.75,135,112,0
76431,1983,28300421,1984-01-13 20:00:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,41.0,18,6,3,2,1,0,5,3,2,0,16,7,0.438,0,0,0.0,6,4,0.667,111,114,0
76431,1983,28300425,1984-01-14 20:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,30.0,10,4,3,1,2,1,1,2,3,0,10,4,0.4,0,0,0.0,2,2,1.0,129,103,0
76431,1983,28300438,1984-01-17 20:00:00,Golden State,Warriors,San Diego,Clippers,Regular Season,1,1,32.0,18,8,2,0,2,0,2,0,2,0,11,8,0.726,0,0,0.0,2,2,1.0,123,110,0
76431,1983,28300452,1984-01-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,36.0,13,7,8,5,3,0,2,2,2,0,9,5,0.556,0,0,0.0,5,3,0.599,107,103,0
76431,1983,28300471,1984-01-21 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,31.0,10,9,3,3,0,0,2,1,3,0,12,2,0.167,1,0,0.0,6,6,1.0,126,115,0
76431,1983,28300480,1984-01-24 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,22.0,4,2,6,3,3,0,1,1,2,0,12,2,0.167,0,0,0.0,0,0,0.0,118,98,0
76431,1983,28300487,1984-01-25 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,38.0,12,12,3,2,1,0,3,5,0,0,7,4,0.57,0,0,0.0,4,4,1.0,112,110,0
76431,1983,28300492,1984-01-26 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,27.0,9,6,8,5,3,0,2,1,2,0,9,4,0.444,0,0,0.0,2,1,0.5,123,116,0
76431,1983,28300500,1984-01-31 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,0,40.0,4,9,5,2,3,0,5,0,1,0,7,2,0.285,0,0,0.0,0,0,0.0,119,123,0
76431,1983,28300515,1984-02-02 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,31.0,14,5,7,4,3,0,2,3,1,0,9,6,0.667,0,0,0.0,5,2,0.4,117,107,0
76431,1983,28300526,1984-02-04 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,35.0,10,6,6,5,1,0,3,0,4,0,10,5,0.5,0,0,0.0,0,0,0.0,107,104,0
76431,1983,28300538,1984-02-06 20:00:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,40.0,5,9,4,3,1,0,3,3,2,0,7,2,0.285,0,0,0.0,2,1,0.5,116,94,0
76431,1983,28300549,1984-02-08 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,38.0,8,8,4,2,2,1,1,2,2,0,12,3,0.25,0,0,0.0,2,2,1.0,119,108,0
76431,1983,28300561,1984-02-10 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,34.0,17,2,5,1,4,0,1,3,2,0,13,6,0.462,0,0,0.0,5,5,1.0,134,116,0
