personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76016,1981,28100602,1982-02-20 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,15.0,7,3,2,0,0,0,0,3,0,0,7,2,0.285,1,0,0.0,4,3,0.75,116,109,0
76016,1981,28100606,1982-02-21 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,1,21.0,14,7,2,0,0,0,0,1,3,0,9,3,0.333,0,0,0.0,12,8,0.667,97,113,0
76016,1981,28100616,1982-02-23 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,19.0,8,4,2,0,0,0,0,2,1,0,9,3,0.333,0,0,0.0,4,2,0.5,105,95,0
76016,1981,28100627,1982-02-25 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,18.0,5,4,2,2,0,1,0,1,1,0,8,1,0.125,0,0,0.0,4,3,0.75,104,106,0
76016,1981,28100638,1982-02-27 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,28.0,13,4,3,0,0,0,0,4,4,0,11,6,0.545,0,0,0.0,2,1,0.5,108,105,0
76016,1981,28100655,1982-03-02 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,25.0,10,2,4,0,0,0,0,3,4,0,12,4,0.333,2,0,0.0,4,2,0.5,97,101,0
76016,1981,28100670,1982-03-04 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,17.0,8,2,2,2,0,0,1,5,5,0,9,3,0.333,0,0,0.0,4,2,0.5,104,98,0
76016,1981,28100676,1982-03-05 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,26.0,9,6,4,4,0,0,0,2,5,0,9,4,0.444,0,0,0.0,2,1,0.5,98,97,0
76016,1981,28100688,1982-03-07 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,25.0,15,7,2,0,0,0,0,2,5,0,9,6,0.667,1,1,1.0,3,2,0.667,106,108,0
76016,1981,28100692,1982-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,1,23.0,18,3,4,0,0,1,1,0,2,0,12,6,0.5,1,1,1.0,6,5,0.832,113,121,0
76016,1981,28100707,1982-03-10 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,22.0,14,4,2,2,0,0,1,2,3,0,11,7,0.636,0,0,0.0,0,0,0.0,104,102,0
76016,1981,28100721,1982-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,24.0,17,3,2,0,0,1,0,2,4,0,11,6,0.545,0,0,0.0,10,5,0.5,118,126,0
76016,1981,28100723,1982-03-14 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,29.0,19,5,6,0,0,0,0,3,3,0,17,9,0.529,1,1,1.0,0,0,0.0,138,116,0
76016,1981,28100743,1982-03-17 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,0,27.0,13,4,2,0,0,0,0,2,2,0,12,6,0.5,2,1,0.5,0,0,0.0,92,102,0
76016,1981,28100755,1982-03-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,36.0,16,3,6,0,0,0,0,1,0,0,19,6,0.316,3,1,0.333,5,3,0.599,106,112,0
76016,1981,28100772,1982-03-21 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,29.0,19,4,1,1,0,0,0,3,4,0,14,7,0.5,4,1,0.25,4,4,1.0,109,101,0
76016,1981,28100779,1982-03-23 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,1,31.0,23,5,6,0,0,0,0,1,5,0,19,10,0.526,2,1,0.5,4,2,0.5,116,118,0
76016,1981,28100781,1982-03-24 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,29.0,20,4,2,1,1,0,2,1,5,0,17,8,0.47,2,0,0.0,5,4,0.8,104,96,0
76016,1981,28100796,1982-03-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,29.0,17,3,7,0,0,0,0,4,3,0,13,7,0.538,1,1,1.0,2,2,1.0,96,87,0
76016,1981,28100802,1982-03-27 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,22.0,5,2,8,0,0,0,0,2,3,0,8,2,0.25,0,0,0.0,4,1,0.25,85,96,0
76016,1981,28100823,1982-03-30 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,29.0,11,0,6,0,0,0,0,3,3,0,13,4,0.307,2,1,0.5,2,2,1.0,99,95,0
76016,1981,28100830,1982-03-31 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,26.0,30,1,7,4,3,0,0,3,5,0,22,12,0.545,3,1,0.333,6,5,0.832,119,120,0
76016,1981,28100832,1982-04-01 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,32.0,22,3,8,0,0,0,0,2,3,0,22,8,0.363,0,0,0.0,6,6,1.0,120,121,0
76016,1981,28100848,1982-04-03 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,0,30.0,19,2,5,4,1,0,2,5,5,0,17,9,0.529,1,0,0.0,4,1,0.25,102,107,0
76016,1981,28100858,1982-04-06 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,29.0,20,6,3,0,0,0,0,3,5,0,18,6,0.333,2,1,0.5,12,7,0.582,129,114,0
76016,1981,28100872,1982-04-07 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,32.0,21,6,6,0,0,0,0,3,1,0,18,9,0.5,0,0,0.0,4,3,0.75,123,109,0
76016,1981,28100881,1982-04-09 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,24.0,19,2,4,4,0,0,0,5,2,0,14,7,0.5,0,0,0.0,7,5,0.713,105,100,0
76016,1981,28100897,1982-04-11 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,27.0,14,7,7,0,0,0,0,6,2,0,10,6,0.599,1,0,0.0,2,2,1.0,109,97,0
76016,1981,28100912,1982-04-14 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,25.0,13,3,5,0,0,1,0,2,1,0,15,4,0.267,0,0,0.0,6,5,0.832,114,95,0
76016,1981,28100924,1982-04-16 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,32.0,24,1,6,0,0,0,0,3,4,0,14,8,0.57,2,1,0.5,8,7,0.875,106,118,0
76016,1981,28100933,1982-04-17 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,0,28.0,21,0,9,7,2,0,0,3,3,0,19,9,0.473,2,0,0.0,3,3,1.0,130,124,0
76016,1982,28200011,1982-10-29 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,33.0,18,3,7,0,0,0,0,4,6,0,16,9,0.562,0,0,0.0,0,0,0.0,117,125,0
76016,1982,28200015,1982-10-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,0,36.0,30,8,6,0,0,0,0,6,5,0,23,12,0.522,1,0,0.0,7,6,0.856,123,128,0
76016,1982,28200024,1982-11-02 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,23.0,16,2,3,2,1,0,0,0,3,0,16,7,0.438,0,0,0.0,2,2,1.0,103,113,0
76016,1982,28200033,1982-11-03 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,26.0,20,3,6,5,1,0,0,6,2,0,13,7,0.538,1,1,1.0,8,5,0.625,102,101,0
76016,1982,28200048,1982-11-05 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,27.0,7,1,3,0,0,1,0,4,4,0,8,1,0.125,1,0,0.0,6,5,0.832,113,118,0
76016,1982,28200053,1982-11-06 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,0,29.0,12,2,4,0,0,0,2,3,2,0,12,4,0.333,2,0,0.0,8,4,0.5,100,112,0
76016,1982,28200073,1982-11-10 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,15.0,7,3,6,4,2,0,1,2,2,0,9,3,0.333,0,0,0.0,4,1,0.25,91,94,0
76016,1982,28200088,1982-11-12 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,0,0,35.0,21,6,5,2,3,0,2,4,4,0,16,6,0.375,0,0,0.0,10,9,0.9,118,110,0
76016,1982,28200090,1982-11-13 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,0,31.0,28,6,6,0,0,0,0,2,3,0,22,13,0.59,0,0,0.0,6,2,0.333,130,140,0
76016,1982,28200110,1982-11-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,27.0,19,3,6,4,2,0,0,1,3,0,11,5,0.455,2,2,1.0,10,7,0.699,118,117,0
76016,1982,28200136,1982-11-20 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,33.0,33,1,8,0,0,0,0,4,2,0,23,11,0.477,3,0,0.0,12,11,0.917,120,127,0
76016,1982,28200152,1982-11-24 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,1,1,36.0,26,5,9,0,0,0,4,3,2,0,19,9,0.473,0,0,0.0,11,8,0.726,133,127,0
76016,1982,28200165,1982-11-27 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,0,26.0,8,4,3,0,0,0,0,4,6,0,9,4,0.444,0,0,0.0,2,0,0.0,106,107,0
76016,1982,28200178,1982-11-30 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,32.0,37,6,5,4,1,1,2,6,5,0,25,14,0.56,0,0,0.0,11,9,0.817,129,140,0
76016,1982,28200191,1982-12-02 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,37.0,27,2,6,4,2,1,2,3,3,0,12,9,0.75,1,0,0.0,11,9,0.817,110,100,0
76016,1982,28200205,1982-12-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,1,0,43.0,30,5,6,0,0,0,0,4,1,0,21,12,0.57,1,0,0.0,11,6,0.545,105,115,0
76016,1982,28200218,1982-12-07 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,36.0,27,2,6,4,2,0,1,3,1,0,27,12,0.444,5,0,0.0,8,3,0.375,106,92,0
76016,1982,28200222,1982-12-08 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,33.0,22,5,8,8,0,0,0,3,5,0,18,10,0.556,1,0,0.0,5,2,0.4,110,94,0
76016,1982,28200241,1982-12-10 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,0,1,26.0,18,4,2,0,0,0,0,4,6,0,18,8,0.444,0,0,0.0,2,2,1.0,121,122,0
76016,1982,28200242,1982-12-11 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,30.0,25,4,3,0,0,0,0,3,4,0,14,9,0.643,0,0,0.0,9,7,0.778,124,118,0
76016,1982,28200256,1982-12-14 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,36.0,22,1,4,1,3,0,1,2,1,0,21,10,0.475,0,0,0.0,9,2,0.222,122,113,0
76016,1982,28200266,1982-12-16 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,0,0,35.0,14,2,4,4,0,0,0,2,1,0,16,5,0.313,2,1,0.5,6,3,0.5,103,93,0
76016,1982,28200283,1982-12-18 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,38.0,26,3,6,4,2,0,2,1,5,0,22,10,0.455,2,1,0.5,6,5,0.832,108,105,0
76016,1982,28200289,1982-12-19 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,37.0,20,2,3,2,1,1,2,5,3,0,17,6,0.352,1,0,0.0,11,8,0.726,110,108,0
76016,1982,28200293,1982-12-21 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,35.0,28,11,7,4,3,0,1,1,3,0,17,9,0.529,0,0,0.0,11,10,0.909,118,121,0
76016,1982,28200306,1982-12-23 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,34.0,29,4,5,0,0,0,0,0,1,0,25,12,0.479,2,1,0.5,6,4,0.667,125,106,0
76016,1982,28200332,1982-12-29 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,1,0,44.0,34,6,4,4,0,0,3,4,3,0,25,12,0.479,3,1,0.333,10,9,0.9,116,126,0
76016,1982,28200341,1982-12-30 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,0,0,26.0,12,4,4,0,0,1,0,6,3,0,12,5,0.416,0,0,0.0,3,2,0.667,111,99,0
76016,1982,28200349,1983-01-01 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,0,35.0,25,3,5,0,0,0,2,2,3,0,22,8,0.363,1,0,0.0,10,9,0.9,111,105,0
76016,1982,28200369,1983-01-04 20:00:00,Dallas,Mavericks,Washington,Bullets,Regular Season,0,0,37.0,21,2,7,4,3,0,0,4,5,0,19,8,0.42,1,0,0.0,9,5,0.556,92,84,0
76016,1982,28200375,1983-01-05 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,1,1,38.0,28,8,4,4,0,0,0,5,2,0,20,11,0.55,0,0,0.0,7,6,0.856,136,131,0
76016,1982,28200382,1983-01-07 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,0,0,41.0,28,5,8,0,0,0,2,0,3,0,29,10,0.344,2,0,0.0,13,8,0.614,110,102,0
76016,1982,28200393,1983-01-08 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,40.0,32,10,4,0,0,0,1,4,5,0,25,15,0.599,1,0,0.0,6,2,0.333,110,114,0
76016,1982,28200407,1983-01-11 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,39.0,33,5,10,5,5,0,1,2,2,0,26,12,0.462,2,1,0.5,12,8,0.667,109,101,0
76016,1982,28200408,1983-01-12 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,42.0,35,4,6,3,3,0,0,1,3,0,24,14,0.582,2,2,1.0,8,5,0.625,112,110,0
76016,1982,28200422,1983-01-14 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,37.0,30,16,11,0,0,0,1,3,2,0,26,12,0.462,0,0,0.0,8,6,0.75,149,139,0
76016,1982,28200430,1983-01-15 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,43.0,32,2,10,0,0,1,2,5,2,0,27,13,0.48,1,0,0.0,9,6,0.667,107,105,0
76016,1982,28200446,1983-01-18 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,1,40.0,30,2,5,4,1,0,0,5,1,0,21,12,0.57,1,1,1.0,6,5,0.832,102,112,0
76016,1982,28200456,1983-01-20 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,40.0,27,5,6,4,2,0,1,3,5,0,27,11,0.406,0,0,0.0,6,5,0.832,121,112,0
76016,1982,28200471,1983-01-22 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,28.0,17,3,9,0,0,1,1,2,1,0,18,8,0.444,0,0,0.0,2,1,0.5,126,88,0
76016,1982,28200485,1983-01-25 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,0,1,43.0,43,3,4,2,2,3,2,1,3,0,30,16,0.533,2,1,0.5,10,10,1.0,126,134,0
76016,1982,28200493,1983-01-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,1,35.0,35,3,11,8,3,0,2,8,6,0,27,14,0.519,1,0,0.0,9,7,0.778,115,125,0
76016,1982,28200502,1983-01-28 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,1,0,38.0,30,4,4,0,0,0,2,7,3,0,25,10,0.4,5,1,0.2,10,9,0.9,110,115,0
76016,1982,28200509,1983-01-29 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,1,36.0,13,2,3,0,0,0,1,2,3,0,16,5,0.313,0,0,0.0,4,3,0.75,119,113,0
76016,1982,28200533,1983-02-02 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,1,38.0,31,11,6,4,2,0,2,5,2,0,25,13,0.52,0,0,0.0,6,5,0.832,122,120,0
76016,1982,28200543,1983-02-04 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,1,0,35.0,26,7,5,0,0,0,1,3,1,0,14,9,0.643,0,0,0.0,10,8,0.8,101,120,0
76016,1982,28200553,1983-02-06 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,1,43.0,44,0,5,4,1,0,0,1,3,0,30,18,0.599,2,0,0.0,10,8,0.8,105,112,0
76016,1982,28200564,1983-02-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,1,39.0,28,2,10,6,4,0,0,3,3,0,27,12,0.444,0,0,0.0,6,4,0.667,100,112,0
76016,1982,28200573,1983-02-09 20:00:00,Dallas,Mavericks,Detroit,Pistons,Regular Season,1,1,35.0,24,6,8,6,2,0,1,4,5,0,21,11,0.524,1,0,0.0,2,2,1.0,122,113,0
76016,1982,28200591,1983-02-16 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,0,0,39.0,29,2,6,5,1,0,1,1,3,0,22,10,0.455,1,0,0.0,11,9,0.817,99,96,0
76016,1982,28200598,1983-02-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,37.0,22,4,3,0,3,1,0,2,3,0,21,9,0.428,2,1,0.5,5,3,0.599,110,127,0
76016,1982,28200606,1983-02-19 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,1,28.0,15,2,13,0,0,0,0,2,5,0,17,5,0.293,2,0,0.0,9,5,0.556,122,100,0
76016,1982,28200614,1983-02-20 20:00:00,Dallas,Mavericks,Chicago,Bulls,Regular Season,0,0,39.0,30,3,3,0,0,2,2,3,4,0,27,12,0.444,2,0,0.0,9,6,0.667,124,111,0
76016,1982,28200622,1983-02-22 20:00:00,Dallas,Mavericks,New York,Knicks,Regular Season,0,0,42.0,25,4,4,2,2,0,3,2,3,0,17,10,0.587,0,0,0.0,8,5,0.625,108,106,0
76016,1982,28200634,1983-02-23 20:00:00,Dallas,Mavericks,Philadelphia,76ers,Regular Season,0,0,30.0,30,2,8,3,5,0,4,1,3,0,24,12,0.5,0,0,0.0,7,6,0.856,133,101,0
76016,1982,28200645,1983-02-25 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,1,32.0,27,4,6,5,1,1,1,3,3,0,17,11,0.647,0,0,0.0,10,5,0.5,133,117,0
76016,1982,28200650,1983-02-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,1,38.0,20,3,9,0,0,1,1,3,2,0,17,6,0.352,0,0,0.0,10,8,0.8,118,107,0
76016,1982,28200667,1983-03-01 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,36.0,26,7,3,3,0,1,1,3,3,0,19,11,0.578,0,0,0.0,5,4,0.8,115,123,0
76016,1982,28200675,1983-03-02 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,1,24.0,10,3,2,1,1,1,1,2,2,0,14,4,0.285,0,0,0.0,3,2,0.667,108,105,0
76016,1982,28200680,1983-03-04 20:00:00,Dallas,Mavericks,Milwaukee,Bucks,Regular Season,1,0,42.0,35,6,5,0,0,0,0,10,6,0,23,12,0.522,2,0,0.0,14,11,0.786,102,108,0
76016,1982,28200690,1983-03-05 20:00:00,Dallas,Mavericks,Cleveland,Cavaliers,Regular Season,1,0,34.0,14,3,4,0,0,0,0,2,2,0,18,4,0.222,2,0,0.0,10,6,0.599,91,98,0
76016,1982,28200704,1983-03-08 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,26.0,17,2,11,9,2,0,0,2,1,0,13,6,0.462,0,0,0.0,6,5,0.832,120,99,0
76016,1982,28200709,1983-03-09 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,39.0,37,1,7,4,3,0,2,4,4,0,23,13,0.564,1,0,0.0,12,11,0.917,129,113,0
76016,1982,28200722,1983-03-11 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,37.0,30,2,9,0,0,0,1,4,4,0,24,13,0.542,2,0,0.0,4,4,1.0,119,110,0
76016,1982,28200734,1983-03-13 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,1,1,39.0,20,10,9,7,2,0,1,1,2,0,16,7,0.438,0,0,0.0,6,6,1.0,111,102,0
76016,1982,28200744,1983-03-15 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,1,38.0,29,4,6,3,3,1,1,1,4,0,21,11,0.524,0,0,0.0,9,7,0.778,110,123,0
76016,1982,28200757,1983-03-17 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,1,38.0,23,6,10,6,4,0,0,4,1,0,18,10,0.556,1,0,0.0,4,3,0.75,120,105,0
76016,1982,28200770,1983-03-19 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,0,0,42.0,28,4,13,0,0,1,0,3,3,0,24,12,0.5,5,2,0.4,3,2,0.667,115,112,0
76016,1982,28200778,1983-03-20 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,0,0,38.0,33,2,5,3,2,1,2,1,1,0,21,13,0.618,0,0,0.0,8,7,0.875,117,110,0
76016,1982,28200780,1983-03-22 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,29.0,22,4,8,4,4,1,1,3,1,0,19,8,0.42,0,0,0.0,6,6,1.0,111,102,0
76016,1982,28200799,1983-03-24 20:00:00,Dallas,Mavericks,San Diego,Clippers,Regular Season,0,1,35.0,20,4,6,6,0,3,1,3,4,0,10,6,0.599,0,0,0.0,10,8,0.8,113,118,0
76016,1982,28200810,1983-03-26 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,1,0,34.0,19,5,11,0,0,0,1,5,3,0,17,9,0.529,0,0,0.0,4,1,0.25,111,114,0
76016,1982,28200819,1983-03-29 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,0,0,34.0,31,2,4,2,2,0,1,7,4,0,20,12,0.599,1,0,0.0,9,7,0.778,109,106,0
76016,1982,28200832,1983-03-30 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,21.0,13,1,5,0,5,0,2,3,3,0,12,6,0.5,0,0,0.0,4,1,0.25,117,103,0
