personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76722,1977,27700798,1978-03-24 20:00:00,Seattle,SuperSonics,Indiana,Pacers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,104,102,0
76722,1977,27700812,1978-03-26 20:00:00,Seattle,SuperSonics,Boston,Celtics,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,101,0
76722,1977,27700818,1978-03-28 20:00:00,Seattle,SuperSonics,Cleveland,Cavaliers,Regular Season,0,0,5.0,8,0,1,0,1,0,0,1,0,0,2,2,1.0,0,0,0.0,4,4,1.0,112,100,0
76722,1977,27700826,1978-03-29 20:00:00,Seattle,SuperSonics,Detroit,Pistons,Regular Season,0,0,4.0,2,0,2,1,1,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,116,0
76722,1977,27700854,1978-04-02 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Regular Season,1,1,1.0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,101,86,0
76722,1977,27700870,1978-04-05 20:00:00,Seattle,SuperSonics,Houston,Rockets,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,113,100,0
76722,1977,27700881,1978-04-07 20:00:00,Seattle,SuperSonics,Phoenix,Suns,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,95,83,0
76722,1977,27700890,1978-04-08 20:00:00,Seattle,SuperSonics,Golden State,Warriors,Regular Season,0,0,4.0,3,0,0,0,0,1,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,102,87,0
76722,1977,47700022,1978-04-23 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,1,1,2.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,84,0
76722,1977,47700030,1978-04-30 20:00:00,Seattle,SuperSonics,Portland,Trail Blazers,Playoffs,0,0,9.0,3,1,2,1,1,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,113,89,0
76722,1977,47700043,1978-05-14 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,0,0,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,114,0
76722,1977,47700044,1978-05-17 20:00:00,Seattle,SuperSonics,Denver,Nuggets,Playoffs,1,1,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,123,108,0
76722,1977,47700050,1978-06-04 20:00:00,Seattle,SuperSonics,Washington,Bullets,Playoffs,0,0,6.0,2,1,0,0,0,0,1,1,2,0,2,0,0.0,0,0,0.0,2,2,1.0,117,82,0
