personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1607,1998,29800540,1999-04-13 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,-9,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1607,1998,29800556,1999-04-15 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,10.0,1,1,1,1,0,0,0,0,1,4,2,0,0.0,0,0,0.0,2,1,0.5,89,103,0
1607,1998,29800569,1999-04-16 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,11.0,6,1,1,0,1,0,0,0,1,5,5,3,0.6,1,0,0.0,0,0,0.0,83,86,0
1607,1998,29800584,1999-04-18 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,10.0,3,3,3,1,2,0,0,1,1,4,4,1,0.25,0,0,0.0,1,1,1.0,101,103,0
1607,1998,29800592,1999-04-19 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,14.0,4,3,2,1,1,0,1,0,0,-3,6,2,0.333,1,0,0.0,0,0,0.0,98,102,0
1607,1998,29800612,1999-04-21 22:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,16.0,2,1,0,0,0,1,1,0,1,-1,3,1,0.333,2,0,0.0,0,0,0.0,97,94,0
1607,1998,29800624,1999-04-23 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,1,16.0,6,5,3,3,0,0,0,2,0,10,8,2,0.25,4,1,0.25,2,1,0.5,106,101,0
1607,1998,29800630,1999-04-24 23:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,16.0,4,3,3,3,0,0,0,0,1,20,3,1,0.333,2,0,0.0,2,2,1.0,105,96,0
1607,1998,29800648,1999-04-26 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,48.0,11,8,6,4,2,0,0,3,1,-6,12,4,0.333,6,1,0.167,2,2,1.0,88,94,0
1607,1998,29800673,1999-04-29 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,44.0,20,14,6,3,3,0,2,8,2,-30,16,6,0.375,4,2,0.5,6,6,1.0,103,81,0
1607,1998,29800687,1999-05-01 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,45.0,6,12,4,3,1,0,2,2,2,-9,11,2,0.182,1,0,0.0,2,2,1.0,103,93,0
1607,1998,29800695,1999-05-02 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,41.0,20,5,5,5,0,1,0,3,2,-26,14,8,0.571,5,2,0.4,2,2,1.0,110,84,0
1607,1998,29800710,1999-05-04 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,48.0,15,7,5,5,0,0,0,1,2,-17,10,3,0.3,3,1,0.333,9,8,0.889,99,82,0
1607,1998,29800722,1999-05-05 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,47.0,19,10,4,3,1,0,2,3,2,-2,17,7,0.412,4,1,0.25,4,4,1.0,105,107,0
1607,1999,29900012,1999-11-02 22:30:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,27.0,2,2,1,1,0,0,0,0,2,-13,6,1,0.167,1,0,0.0,0,0,0.0,92,104,0
1607,1999,29900019,1999-11-03 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,21.0,3,1,0,0,0,0,0,1,1,-9,5,1,0.2,1,0,0.0,2,1,0.5,121,98,0
1607,1999,29900033,1999-11-05 22:30:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,1,1,40.0,16,3,5,5,0,0,0,2,0,17,12,7,0.583,4,2,0.5,0,0,0.0,91,81,0
1607,1999,29900054,1999-11-08 22:30:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,0,34.0,5,2,3,3,0,0,1,2,3,-15,7,2,0.286,4,0,0.0,2,1,0.5,79,94,0
1607,1999,29900066,1999-11-10 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,32.0,3,6,1,1,0,0,1,3,1,-10,8,1,0.125,4,1,0.25,0,0,0.0,94,99,0
1607,1999,29900095,1999-11-14 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,28.0,13,4,0,0,0,0,3,0,3,2,10,4,0.4,3,1,0.333,5,4,0.8,109,89,0
1607,1999,29900104,1999-11-16 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,0,29.0,6,5,4,3,1,0,1,4,1,-7,10,3,0.3,2,0,0.0,2,0,0.0,101,93,0
1607,1999,29900115,1999-11-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,1,29.0,11,5,3,1,2,0,2,3,1,-12,13,4,0.308,6,2,0.333,1,1,1.0,85,89,0
1607,1999,29900127,1999-11-19 19:00:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,0,0,32.0,20,4,6,4,2,0,3,1,0,-8,17,7,0.412,2,2,1.0,4,4,1.0,106,100,0
1607,1999,29900135,1999-11-20 19:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,0,1,32.0,22,5,4,4,0,0,3,3,1,8,15,8,0.533,8,4,0.5,2,2,1.0,89,98,0
1607,1999,29900158,1999-11-23 22:30:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,1,37.0,16,2,3,2,1,0,0,0,0,-2,14,5,0.357,9,3,0.333,3,3,1.0,100,95,0
1607,1999,29900182,1999-11-26 22:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,33.0,12,4,0,0,0,0,1,2,2,1,10,5,0.5,3,0,0.0,2,2,1.0,98,93,0
1607,1999,29900192,1999-11-27 23:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,0,13.0,0,0,1,0,1,0,1,1,0,-16,3,0,0.0,1,0,0.0,0,0,0.0,71,88,0
1607,1999,29900208,1999-11-30 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,16.0,0,2,3,3,0,0,1,3,1,-3,5,0,0.0,2,0,0.0,0,0,0.0,80,94,0
1607,1999,29900222,1999-12-02 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,21.0,5,3,2,2,0,0,0,3,0,1,7,2,0.286,1,1,1.0,0,0,0.0,96,109,0
1607,1999,29900239,1999-12-04 16:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,12.0,4,0,0,0,0,0,0,0,0,-10,5,2,0.4,2,0,0.0,0,0,0.0,89,102,0
1607,1999,29900251,1999-12-06 22:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,14.0,7,2,1,1,0,0,0,1,0,-8,7,3,0.429,2,1,0.5,0,0,0.0,91,99,0
1607,1999,29900264,1999-12-08 19:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,81,0
1607,1999,29900277,1999-12-10 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,19.0,7,3,3,2,1,0,1,4,0,-9,7,3,0.429,3,1,0.333,0,0,0.0,107,83,0
1607,1999,29900286,1999-12-11 19:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,19.0,13,2,0,0,0,0,0,1,0,0,8,5,0.625,1,0,0.0,3,3,1.0,108,90,0
1607,1999,29900297,1999-12-13 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,1,39.0,18,11,5,3,2,0,0,2,4,14,15,7,0.467,5,2,0.4,2,2,1.0,102,90,0
1607,1999,29900305,1999-12-14 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,36.0,12,8,7,6,1,0,2,4,0,-16,10,4,0.4,4,2,0.5,5,2,0.4,95,68,0
1607,1999,29900329,1999-12-17 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,1,41.0,20,2,7,7,0,0,3,2,1,0,14,7,0.5,4,1,0.25,5,5,1.0,92,91,0
1607,1999,29900345,1999-12-19 21:00:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,0,0,34.0,10,9,6,6,0,0,1,4,3,-5,12,4,0.333,3,1,0.333,2,1,0.5,85,84,0
1607,1999,29900367,1999-12-22 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,32.0,3,9,4,4,0,0,1,1,0,0,10,1,0.1,2,0,0.0,2,1,0.5,99,103,0
1607,1999,29900375,1999-12-23 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,1,34.0,16,10,6,6,0,0,1,4,1,1,16,6,0.375,2,0,0.0,5,4,0.8,97,91,0
1607,1999,29900387,1999-12-26 16:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,1,1,36.0,15,9,2,2,0,0,0,2,0,-11,11,4,0.364,5,2,0.4,6,5,0.833,103,100,0
1607,1999,29900400,1999-12-28 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,37.0,10,8,5,3,2,0,0,4,2,-11,12,5,0.417,2,0,0.0,0,0,0.0,128,105,0
1607,1999,29900419,1999-12-30 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,17.0,6,1,1,1,0,0,0,1,3,-22,6,2,0.333,3,1,0.333,1,1,1.0,122,100,0
1607,1999,29900440,2000-01-04 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,35.0,8,10,7,6,1,0,2,4,3,-5,13,4,0.308,2,0,0.0,0,0,0.0,98,122,0
1607,1999,29900447,2000-01-05 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,0,0,39.0,15,7,4,3,1,0,1,4,1,-14,12,6,0.5,3,1,0.333,2,2,1.0,118,101,0
1607,1999,29900471,2000-01-08 22:30:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,1,39.0,11,5,2,2,0,0,2,2,2,-4,12,5,0.417,4,1,0.25,0,0,0.0,107,94,0
1607,1999,29900480,2000-01-10 19:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,0,0,34.0,14,4,2,1,1,0,1,2,4,-2,11,4,0.364,3,1,0.333,6,5,0.833,111,106,0
1607,1999,29900491,2000-01-12 19:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,26.0,0,4,4,4,0,0,0,2,2,2,4,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1607,1999,29900500,2000-01-13 19:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,29.0,11,4,4,3,1,0,1,1,1,1,10,5,0.5,3,1,0.333,0,0,0.0,110,105,0
1607,1999,29900524,2000-01-15 21:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,29.0,12,2,2,2,0,0,1,1,1,-7,8,3,0.375,3,2,0.667,4,4,1.0,112,75,0
1607,1999,29900536,2000-01-17 22:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,32.0,15,5,1,1,0,0,0,1,0,0,12,6,0.5,6,3,0.5,0,0,0.0,93,99,0
1607,1999,29900541,2000-01-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,23.0,7,4,3,2,1,0,0,2,0,-14,9,2,0.222,3,0,0.0,3,3,1.0,104,98,0
1607,1999,29900562,2000-01-21 22:30:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,28.0,10,1,4,2,2,0,0,3,0,-6,10,5,0.5,2,0,0.0,0,0,0.0,89,95,0
1607,1999,29900577,2000-01-23 22:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,0,28.0,2,6,3,3,0,0,0,0,1,-4,4,1,0.25,3,0,0.0,0,0,0.0,89,102,0
1607,1999,29900592,2000-01-25 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,12.0,2,2,0,0,0,0,0,0,0,-13,0,0,0.0,0,0,0.0,2,2,1.0,105,82,0
1607,1999,29900601,2000-01-27 20:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,0,0,0,0,1,1,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,99,90,0
1607,1999,29900620,2000-01-29 22:30:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,98,93,0
1607,1999,29900637,2000-02-01 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,13.0,4,2,4,4,0,0,0,1,0,-8,4,1,0.25,3,1,0.333,1,1,1.0,76,107,0
1607,1999,29900644,2000-02-02 21:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,17.0,4,4,1,1,0,0,2,1,0,-16,4,1,0.25,2,0,0.0,2,2,1.0,114,68,0
1607,1999,29900667,2000-02-05 22:30:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,0,21.0,4,6,0,0,0,0,0,1,0,-4,8,2,0.25,3,0,0.0,0,0,0.0,106,119,0
1607,1999,29900675,2000-02-06 21:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,29.0,19,8,2,1,1,0,2,2,3,-7,17,7,0.412,7,2,0.286,4,3,0.75,90,100,0
1607,1999,29900699,2000-02-09 22:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,39.0,22,4,1,1,0,0,1,1,1,1,15,7,0.467,11,6,0.545,2,2,1.0,107,100,0
1607,1999,29900701,2000-02-10 22:30:00,Los Angeles,Clippers,Vancouver,Grizzlies,Regular Season,1,0,38.0,12,5,2,1,1,0,0,3,2,-18,14,5,0.357,3,1,0.333,2,1,0.5,90,112,0
1607,1999,29900704,2000-02-15 19:30:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,0,23.0,7,4,0,0,0,0,0,3,0,-16,11,3,0.273,5,1,0.2,0,0,0.0,107,88,0
1607,1999,29900717,2000-02-16 19:30:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,21.0,10,4,2,1,1,0,0,5,3,-12,8,4,0.5,4,2,0.5,0,0,0.0,129,96,0
1607,1999,29900730,2000-02-18 19:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,0,0,35.0,12,5,2,1,1,0,0,1,0,-19,15,4,0.267,6,1,0.167,4,3,0.75,115,87,0
1607,1999,29900739,2000-02-19 20:30:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,47.0,22,8,6,5,1,0,0,0,2,0,22,9,0.409,8,3,0.375,2,1,0.5,74,72,0
1607,1999,29900750,2000-02-21 13:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,26.0,10,5,3,2,1,0,0,4,1,1,7,4,0.571,3,2,0.667,0,0,0.0,87,76,0
1607,1999,29900766,2000-02-23 19:00:00,Los Angeles,Clippers,Philadelphia,76ers,Regular Season,0,0,29.0,5,4,0,0,0,0,1,1,2,-5,7,2,0.286,3,1,0.333,0,0,0.0,94,78,0
1607,1999,29900775,2000-02-24 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,24.0,10,3,3,1,2,0,0,2,1,-11,7,3,0.429,3,2,0.667,2,2,1.0,116,91,0
1607,1999,29900793,2000-02-26 22:30:00,Los Angeles,Clippers,Atlanta,Hawks,Regular Season,1,1,9.0,5,1,0,0,0,0,0,0,2,4,3,2,0.667,2,1,0.5,0,0,0.0,78,77,0
1607,1999,29900806,2000-02-28 22:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,8.0,0,1,2,2,0,0,1,0,0,-7,1,0,0.0,0,0,0.0,0,0,0.0,77,96,0
1607,1999,29900844,2000-03-04 15:30:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1607,1999,29900856,2000-03-06 22:30:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,123,0
1607,1999,29900872,2000-03-08 22:30:00,Los Angeles,Clippers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,95,0
1607,1999,29900887,2000-03-10 22:30:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,9.0,2,1,0,0,0,0,1,1,2,-11,3,1,0.333,2,0,0.0,0,0,0.0,101,118,0
1607,1999,29900902,2000-03-12 21:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
1607,1999,29900916,2000-03-14 22:30:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1607,1999,29900922,2000-03-15 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,78,0
1607,1999,29900937,2000-03-17 21:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,0,3.0,2,0,0,0,0,0,0,0,0,-7,3,1,0.333,2,0,0.0,0,0,0.0,114,87,0
1607,1999,29900945,2000-03-18 22:30:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,104,0
1607,1999,29900960,2000-03-20 22:30:00,Los Angeles,Clippers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,105,0
1607,1999,29900975,2000-03-22 20:30:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,103,78,0
1607,1999,29900981,2000-03-23 20:30:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,0,0,4.0,5,1,1,1,0,0,0,0,0,1,5,2,0.4,3,1,0.333,0,0,0.0,110,95,0
1607,1999,29900997,2000-03-25 22:30:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,1,0,10.0,8,0,0,0,0,0,0,1,1,2,5,2,0.4,1,0,0.0,5,4,0.8,107,126,0
1607,2000,20000003,2000-10-31 19:30:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,1,-4,2,0,0.0,1,0,0.0,2,2,1.0,97,86,0
1607,2000,20000016,2000-11-01 20:00:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,22.0,6,1,0,0,0,0,1,5,0,7,8,2,0.25,3,0,0.0,2,2,1.0,105,79,0
1607,2000,20000030,2000-11-03 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,4.0,0,0,0,0,0,0,1,1,1,3,2,0,0.0,1,0,0.0,0,0,0.0,80,87,0
1607,2000,20000036,2000-11-04 19:30:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,17.0,0,2,5,3,2,0,0,0,2,-3,4,0,0.0,2,0,0.0,0,0,0.0,104,107,0
1607,2000,20000050,2000-11-06 19:30:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,0,0,0.0,110,99,0
1607,2000,20000064,2000-11-08 19:30:00,Orlando,Magic,Charlotte,Hornets,Regular Season,1,0,3.0,2,0,1,1,0,0,0,1,1,5,1,1,1.0,0,0,0.0,0,0,0.0,90,96,0
1607,2000,20000074,2000-11-09 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,90,0
1607,2000,20000099,2000-11-12 21:00:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,1,12.0,4,4,1,1,0,0,1,1,0,11,3,1,0.333,1,0,0.0,2,2,1.0,99,105,0
