personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77115,1974,27400647,1975-03-25 19:00:00,New Orleans,Jazz,Kansas City-Omaha,Kings,Regular Season,1,1,0.0,14,0,6,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,3,2,0.667,112,110,0
77115,1974,27400653,1975-03-26 19:00:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,25.0,20,1,2,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,9,6,0.667,113,100,0
77115,1974,27400664,1975-03-28 19:00:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,16.0,12,2,3,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,2,2,1.0,111,102,0
77115,1974,27400668,1975-03-29 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,15,0,5,0,0,1,0,0,3,0,13,6,0.462,0,0,0.0,5,3,0.599,107,105,0
77115,1974,27400672,1975-03-30 19:00:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,0.0,10,0,3,0,0,0,0,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,108,105,0
77115,1974,27400679,1975-04-01 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,0,21.0,8,0,1,0,0,0,0,0,2,0,12,3,0.25,0,0,0.0,2,2,1.0,101,110,0
77115,1974,27400695,1975-04-04 19:00:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,0,29.0,6,0,0,0,0,0,0,0,5,0,10,3,0.299,0,0,0.0,0,0,0.0,111,87,0
77115,1974,27400701,1975-04-06 19:00:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,32.0,34,0,4,0,0,0,0,0,5,0,30,16,0.533,0,0,0.0,4,2,0.5,119,103,0
77115,1975,27500004,1975-10-23 20:05:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,0,21.0,13,1,6,0,0,0,0,0,2,0,11,5,0.455,0,0,0.0,5,3,0.599,109,91,0
77115,1975,27500005,1975-10-24 19:35:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,1,1,26.0,23,3,7,0,0,0,0,0,2,0,16,9,0.562,0,0,0.0,8,5,0.625,114,106,0
77115,1975,27500014,1975-10-26 19:35:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,7.0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,114,0
77115,1975,27500020,1975-10-28 19:35:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,1,1,12.0,9,0,3,2,1,0,2,0,1,0,7,4,0.57,0,0,0.0,3,1,0.333,99,90,0
77115,1975,27500029,1975-10-31 19:35:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,1,1,21.0,16,3,4,0,0,0,0,0,3,0,11,6,0.545,0,0,0.0,5,4,0.8,100,85,0
77115,1975,27500034,1975-11-01 17:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,1,0.0,4,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,2,2,1.0,91,103,0
77115,1975,27500051,1975-11-05 19:35:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,10,1,4,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,113,110,0
77115,1975,27500057,1975-11-07 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,1,1,1,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,90,94,0
77115,1975,27500070,1975-11-09 19:35:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,1,0,27.0,18,0,3,0,0,0,0,0,2,0,12,6,0.5,0,0,0.0,7,6,0.856,97,111,0
77115,1975,27500073,1975-11-11 12:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,0,25.0,8,1,2,2,0,0,0,0,5,0,9,3,0.333,0,0,0.0,2,2,1.0,106,104,0
77115,1975,27500080,1975-11-12 20:00:00,New Orleans,Jazz,Los Angeles,Lakers,Regular Season,0,0,24.0,12,2,7,0,0,0,0,0,0,0,9,4,0.444,0,0,0.0,8,4,0.5,116,100,0
77115,1975,27500096,1975-11-15 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,0,0.0,20,0,1,1,0,0,0,0,2,0,9,6,0.667,0,0,0.0,10,8,0.8,103,101,0
77115,1975,27500101,1975-11-18 19:35:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,1,0,21.0,24,4,1,0,1,0,0,0,3,0,17,10,0.587,0,0,0.0,5,4,0.8,104,112,0
77115,1975,27500121,1975-11-22 20:05:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,85,89,0
77115,1975,27500131,1975-11-26 19:35:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,0,0.0,10,1,0,0,0,1,0,0,3,0,6,4,0.667,0,0,0.0,2,2,1.0,108,113,0
77115,1975,27500143,1975-11-28 19:35:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,0,0.0,4,0,2,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,2,2,1.0,98,97,0
77115,1975,27500153,1975-11-30 19:35:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,1,0,16.0,9,1,0,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,3,1,0.333,96,113,0
77115,1975,27500159,1975-12-02 19:30:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,1,0.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,96,108,0
77115,1975,27500164,1975-12-03 20:05:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,19.0,20,0,3,0,0,0,0,0,3,0,14,9,0.643,0,0,0.0,5,2,0.4,102,94,0
77115,1975,27500172,1975-12-05 19:30:00,New Orleans,Jazz,Boston,Celtics,Regular Season,0,0,6.0,6,0,3,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,0,0.0,104,93,0
77115,1975,27500188,1975-12-09 19:35:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,1,0,37.0,22,2,5,1,4,0,0,0,3,0,20,9,0.45,0,0,0.0,4,4,1.0,89,104,0
77115,1975,27500195,1975-12-11 20:05:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,21.0,9,2,1,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,5,3,0.599,117,109,0
77115,1975,27503009,1975-12-13 19:00:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,0,0,31.0,12,1,8,5,3,0,0,0,5,0,15,4,0.267,0,0,0.0,4,4,1.0,112,90,0
77115,1975,27500212,1975-12-14 19:35:00,New Orleans,Jazz,Boston,Celtics,Regular Season,1,0,10.0,4,1,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,2,1.0,93,102,0
77115,1975,27500228,1975-12-17 19:35:00,New Orleans,Jazz,Washington,Bullets,Regular Season,1,1,24.0,6,1,4,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,105,88,0
77115,1975,27500233,1975-12-19 20:00:00,New Orleans,Jazz,Seattle,SuperSonics,Regular Season,0,0,8.0,4,0,3,0,0,0,0,0,5,0,3,0,0.0,0,0,0.0,5,4,0.8,113,102,0
77115,1975,27500243,1975-12-20 20:00:00,New Orleans,Jazz,Portland,Trail Blazers,Regular Season,0,1,22.0,7,4,3,3,0,0,0,0,2,0,5,1,0.2,0,0,0.0,6,5,0.832,97,105,0
77115,1975,27500248,1975-12-21 19:00:00,New Orleans,Jazz,Phoenix,Suns,Regular Season,0,1,24.0,21,2,7,5,2,0,0,0,3,0,16,9,0.562,0,0,0.0,3,3,1.0,107,120,0
77115,1975,27500252,1975-12-23 19:30:00,New Orleans,Jazz,Golden State,Warriors,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,105,97,0
77115,1975,27500257,1975-12-25 19:00:00,New Orleans,Jazz,Houston,Rockets,Regular Season,1,1,0.0,6,1,4,0,0,0,2,0,5,0,6,3,0.5,0,0,0.0,3,0,0.0,101,99,0
77115,1975,27500272,1975-12-27 13:30:00,New Orleans,Jazz,New York,Knicks,Regular Season,0,0,21.0,11,0,6,0,0,0,0,0,3,0,12,4,0.333,0,0,0.0,3,3,1.0,108,101,0
77115,1975,27500290,1976-01-02 19:35:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,1,1,25.0,10,2,4,0,0,0,0,0,2,0,12,5,0.416,0,0,0.0,0,0,0.0,111,95,0
77115,1975,27500301,1976-01-03 19:35:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,14.0,10,1,1,0,0,0,0,0,4,0,8,5,0.625,0,0,0.0,0,0,0.0,120,95,0
77115,1975,27500310,1976-01-06 19:30:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,0,1,7.0,2,0,1,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,0,0.0,98,104,0
77115,1975,27500321,1976-01-08 19:35:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,0,1,22.0,6,1,4,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,2,2,1.0,97,107,0
77115,1975,27500332,1976-01-10 20:05:00,New Orleans,Jazz,Detroit,Pistons,Regular Season,0,1,10.0,9,0,1,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,6,5,0.832,99,104,0
77115,1975,27500348,1976-01-14 20:00:00,New Orleans,Jazz,Philadelphia,76ers,Regular Season,0,0,0.0,5,1,7,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,4,1,0.25,100,95,0
77115,1975,27500355,1976-01-16 20:00:00,New Orleans,Jazz,Milwaukee,Bucks,Regular Season,0,1,11.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,92,94,0
77115,1975,27500362,1976-01-17 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,0.0,9,2,5,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,4,3,0.75,97,103,0
77115,1975,27500378,1976-01-21 19:35:00,New Orleans,Jazz,Chicago,Bulls,Regular Season,1,0,20.0,7,1,2,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,1,1.0,93,102,0
77115,1975,27500382,1976-01-22 20:05:00,New Orleans,Jazz,Washington,Bullets,Regular Season,0,0,25.0,8,0,9,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,2,2,1.0,109,86,0
77115,1975,27500405,1976-01-27 19:30:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,0,0,0.0,9,2,1,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,6,5,0.832,129,105,0
77115,1975,27500409,1976-01-28 19:35:00,New Orleans,Jazz,Buffalo,Braves,Regular Season,1,0,0.0,4,0,4,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,112,126,0
77115,1975,27500420,1976-01-30 19:35:00,New Orleans,Jazz,New York,Knicks,Regular Season,1,1,24.0,7,0,3,0,0,0,0,0,2,0,9,2,0.222,0,0,0.0,4,3,0.75,119,97,0
77115,1975,27500427,1976-01-31 20:05:00,New Orleans,Jazz,Atlanta,Hawks,Regular Season,0,1,0.0,19,0,5,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,6,5,0.832,95,108,0
77115,1975,27500431,1976-02-01 19:35:00,New Orleans,Jazz,Cleveland,Cavaliers,Regular Season,1,1,10.0,2,0,6,5,1,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,96,95,0
77115,1975,27500437,1976-02-05 19:35:00,New Orleans,Jazz,Houston,Rockets,Regular Season,0,1,0.0,10,1,2,0,0,0,2,0,2,0,10,4,0.4,0,0,0.0,2,2,1.0,111,114,0
77115,1975,27500440,1976-02-06 19:35:00,New Orleans,Jazz,Kansas City,Kings,Regular Season,1,1,18.0,12,0,4,0,0,2,0,0,4,0,7,5,0.713,0,0,0.0,2,2,1.0,108,101,0
