personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203919,2014,21400670,2015-01-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203919,2014,21400678,2015-01-27 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,10.0,5,0,1,1,0,0,1,1,2,8,3,2,0.667,1,1,1.0,0,0,0.0,90,109,0
203919,2014,21400693,2015-01-29 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,12.0,0,1,2,1,1,2,1,2,1,5,3,0,0.0,1,0,0.0,0,0,0.0,99,69,0
203919,2014,21400710,2015-01-31 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,85,74,0
203919,2014,21400725,2015-02-02 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,102,0
203919,2014,21400754,2015-02-06 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,89,0
203919,2014,21400767,2015-02-08 18:00:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,88,0
203919,2014,21400786,2015-02-10 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,86,0
203919,2014,21400795,2015-02-11 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,5.0,0,0,1,1,0,0,1,1,1,3,0,0,0.0,0,0,0.0,0,0,0.0,105,89,0
203919,2014,21400828,2015-02-22 21:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,98,0
203919,2014,21400837,2015-02-23 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,90,0
203919,2014,21400852,2015-02-25 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
203919,2014,21400864,2015-02-27 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,79,97,0
203919,2014,21400873,2015-02-28 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,101,0
203919,2014,21400894,2015-03-03 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,23.0,13,0,0,0,0,1,1,1,1,0,8,6,0.75,1,1,1.0,0,0,0.0,82,93,0
203919,2014,21400901,2015-03-04 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,102,0
203919,2014,21400918,2015-03-06 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,90,0
203919,2014,21400923,2015-03-07 19:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,89,0
203919,2014,21400941,2015-03-09 20:00:00,Memphis,Grizzlies,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,101,0
203919,2014,21400954,2015-03-11 19:30:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,92,0
203919,2014,21400963,2015-03-12 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,20.0,4,1,0,0,0,0,3,2,5,-6,5,1,0.2,2,0,0.0,2,2,1.0,107,87,0
203919,2014,21400979,2015-03-14 20:00:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
203919,2014,21400993,2015-03-16 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
203919,2014,21401000,2015-03-17 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,95,0
203919,2014,21401027,2015-03-20 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
203919,2014,21401035,2015-03-21 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,86,0
203919,2014,21401050,2015-03-23 19:30:00,Memphis,Grizzlies,New York,Knicks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,82,103,0
203919,2014,21401066,2015-03-25 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,14.0,5,1,2,1,1,0,1,0,0,4,5,2,0.4,2,1,0.5,0,0,0.0,89,111,0
203919,2014,21401082,2015-03-27 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,2.0,4,1,1,1,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,3,1,0.333,84,107,0
203919,2014,21401098,2015-03-29 19:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,103,89,0
203919,2014,21401105,2015-03-30 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,83,0
203919,2014,21401132,2015-04-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
203919,2014,21401141,2015-04-04 20:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,0,13.0,7,1,1,0,1,1,0,0,1,3,8,3,0.375,2,0,0.0,1,1,1.0,83,92,0
203919,2014,21401166,2015-04-08 20:00:00,Memphis,Grizzlies,New Orleans,Pelicans,Regular Season,1,1,7.0,3,1,0,0,0,1,1,1,0,1,2,1,0.5,1,1,1.0,0,0,0.0,110,74,0
203919,2014,21401185,2015-04-10 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,1,4.0,0,0,2,2,0,0,0,2,0,-5,2,0,0.0,1,0,0.0,0,0,0.0,88,89,0
203919,2014,21401190,2015-04-11 22:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,6.0,0,0,3,2,1,0,0,0,1,6,1,0,0.0,0,0,0.0,0,0,0.0,94,86,0
203919,2014,21401212,2015-04-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,21.0,19,2,2,0,2,0,2,1,2,13,15,6,0.4,5,2,0.4,7,5,0.714,111,107,0
203919,2014,21401220,2015-04-15 21:30:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,23.0,6,2,5,3,2,0,1,0,1,15,7,3,0.429,0,0,0.0,0,0,0.0,95,83,0
203919,2014,41400171,2015-04-19 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Playoffs,1,1,1.0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,86,0
203919,2014,41400172,2015-04-22 20:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,82,0
203919,2014,41400173,2015-04-25 22:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
203919,2014,41400174,2015-04-27 22:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,92,0
203919,2014,41400175,2015-04-29 21:30:00,Memphis,Grizzlies,Portland,Trail Blazers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,93,0
203919,2014,41400221,2015-05-03 15:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,0.0,3,0,0,0,0,0,0,0,0,3,1,1,1.0,1,1,1.0,0,0,0.0,101,86,0
203919,2014,41400222,2015-05-05 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,97,0
203919,2014,41400223,2015-05-09 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
203919,2014,41400224,2015-05-11 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,0,1.0,1,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,2,1,0.5,84,101,0
203919,2014,41400225,2015-05-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,0,0,5.0,3,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,2,1,0.5,98,78,0
203919,2014,41400226,2015-05-15 21:30:00,Memphis,Grizzlies,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,108,0
203919,2015,11500013,2015-10-06 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,89,0
203919,2015,11500065,2015-10-16 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,78,0
203919,2015,11500077,2015-10-18 18:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,68,0
203919,2015,11500095,2015-10-21 20:00:00,Memphis,Grizzlies,Atlanta,Hawks,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,82,0
203919,2015,11500102,2015-10-23 19:00:00,Memphis,Grizzlies,Orlando,Magic,Preseason,0,0,17.0,9,1,4,2,2,0,0,0,3,-14,8,4,0.5,3,0,0.0,2,1,0.5,86,76,0
203919,2015,21500011,2015-10-28 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,0,7.0,3,0,0,0,0,0,2,1,0,0,4,1,0.25,1,0,0.0,2,1,0.5,76,106,0
203919,2015,21500018,2015-10-29 19:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,112,0
203919,2015,21500036,2015-10-31 20:00:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203919,2015,21500051,2015-11-02 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,7.0,4,3,2,2,0,0,1,1,2,4,2,1,0.5,0,0,0.0,3,2,0.667,119,69,0
203919,2015,21500058,2015-11-03 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
203919,2015,21500120,2015-11-11 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,100,0
203919,2015,21500419,2015-12-22 19:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,104,0
203919,2015,21500427,2015-12-23 19:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
203919,2015,21500443,2015-12-26 19:00:00,Memphis,Grizzlies,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,92,0
203919,2015,21500455,2015-12-27 18:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
203919,2015,21500471,2015-12-29 20:00:00,Memphis,Grizzlies,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,90,0
203919,2015,21500503,2016-01-02 21:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,87,0
203919,2015,21500519,2016-01-04 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,91,0
203919,2015,21500534,2016-01-06 21:30:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203919,2015,21500793,2016-02-10 19:30:00,Memphis,Grizzlies,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,109,0
203919,2015,21501185,2016-04-08 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,93,0
203919,2015,21501190,2016-04-09 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,100,0
203919,2015,21501227,2016-04-13 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
203919,2016,11600054,2016-10-13 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,110,0
203919,2016,11600067,2016-10-15 20:00:00,Memphis,Grizzlies,Houston,Rockets,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,134,0
