personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
697,1996,29600163,1996-11-23 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,73,76,0
697,1996,29600197,1996-11-28 19:30:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,3.0,0,0,1,1,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,101,83,0
697,1996,29600203,1996-11-29 19:30:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,94,0
697,1996,29600233,1996-12-03 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,98,0
697,1996,29600242,1996-12-04 22:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,0,1,7.0,9,0,2,1,1,0,0,0,0,12,4,4,1.0,1,1,1.0,0,0,0.0,80,127,0
697,1996,29600254,1996-12-06 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,2.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,71,86,0
697,1996,29600269,1996-12-08 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,11.0,5,1,1,0,1,0,0,1,1,11,5,1,0.2,3,1,0.333,2,2,1.0,106,93,0
697,1996,29600281,1996-12-10 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,10.0,2,0,0,0,0,0,2,1,1,-7,3,0,0.0,2,0,0.0,4,2,0.5,110,86,0
697,1996,29600292,1996-12-11 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,76,0
697,1996,29600304,1996-12-13 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
697,1996,29600329,1996-12-17 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,89,103,0
697,1996,29600334,1996-12-18 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,102,0
697,1996,29600353,1996-12-20 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,75,84,0
697,1996,29600368,1996-12-22 14:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,9.0,3,3,1,1,0,0,0,0,1,-8,2,1,0.5,2,1,0.5,0,0,0.0,111,92,0
697,1996,29600386,1996-12-26 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,95,0
697,1996,29600394,1996-12-27 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,94,0
697,1996,29600410,1996-12-29 17:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,102,110,0
697,1996,29600418,1996-12-30 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,79,0
697,1996,29600436,1997-01-03 19:30:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,1.0,0,1,0,0,0,0,0,0,0,6,0,0,0.0,0,0,0.0,0,0,0.0,117,104,0
697,1996,29600444,1997-01-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
697,1996,29600532,1997-01-17 19:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
697,1996,29600547,1997-01-19 14:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
697,1996,29600578,1997-01-23 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
697,1996,29600595,1997-01-25 13:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,88,0
697,1996,29600610,1997-01-28 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,12.0,8,0,0,0,0,0,2,0,3,-8,4,3,0.75,2,2,1.0,0,0,0.0,97,98,0
697,1996,29600620,1997-01-29 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,12.0,7,1,1,1,0,0,0,1,1,3,4,3,0.75,2,1,0.5,0,0,0.0,95,106,0
697,1996,29600634,1997-01-31 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,19.0,2,3,4,3,1,1,2,2,3,0,6,0,0.0,4,0,0.0,2,2,1.0,100,74,0
697,1996,29600651,1997-02-02 14:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,-14,1,0,0.0,0,0,0.0,0,0,0.0,92,90,0
697,1996,29600661,1997-02-04 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,14.0,7,2,1,1,0,3,2,1,1,-7,2,2,1.0,2,2,1.0,2,1,0.5,111,87,0
697,1996,29600676,1997-02-06 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,1,21.0,10,1,2,1,1,0,1,1,4,7,3,1,0.333,2,0,0.0,10,8,0.8,100,104,0
697,1996,29600697,1997-02-12 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,18.0,4,3,2,2,0,0,1,0,1,5,5,1,0.2,3,1,0.333,2,1,0.5,75,83,0
697,1996,29600702,1997-02-13 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,13.0,4,0,3,2,1,0,1,0,1,13,4,1,0.25,1,0,0.0,3,2,0.667,106,90,0
697,1996,29600722,1997-02-16 12:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,80,0
697,1996,29600733,1997-02-17 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,5.0,0,1,1,1,0,0,0,1,0,-21,1,0,0.0,1,0,0.0,0,0,0.0,105,103,0
697,1996,29600745,1997-02-19 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,7.0,4,0,1,1,0,0,0,0,0,7,2,1,0.5,1,0,0.0,2,2,1.0,100,87,0
697,1996,29600753,1997-02-20 19:30:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,6.0,2,0,3,3,0,0,0,0,0,-2,3,1,0.333,0,0,0.0,0,0,0.0,92,68,0
697,1996,29600776,1997-02-23 18:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,99,0
697,1996,29600788,1997-02-25 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,13.0,7,0,5,2,3,0,0,0,2,6,3,2,0.667,1,1,1.0,2,2,1.0,108,87,0
697,1996,29600798,1997-02-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,5.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,92,78,0
697,1996,29600814,1997-02-28 19:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,4.0,5,0,1,1,0,0,0,0,0,4,1,1,1.0,0,0,0.0,3,3,1.0,104,85,0
697,1996,29600828,1997-03-02 13:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
697,1996,29600843,1997-03-04 19:30:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,95,0
697,1996,29600849,1997-03-05 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,10.0,5,1,2,2,0,0,1,0,0,1,3,2,0.667,1,1,1.0,1,0,0.0,85,78,0
697,1996,29600865,1997-03-07 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,22.0,6,0,2,1,1,0,0,0,3,5,7,3,0.429,1,0,0.0,0,0,0.0,104,96,0
697,1996,29600874,1997-03-08 19:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,12.0,9,1,2,1,1,0,0,1,0,5,4,2,0.5,3,2,0.667,4,3,0.75,98,102,0
697,1996,29600903,1997-03-12 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,82,0
697,1996,29600917,1997-03-14 19:30:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,105,0
697,1996,29600932,1997-03-16 14:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,98,0
697,1996,29600947,1997-03-18 19:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,97,0
697,1996,29600956,1997-03-19 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,95,0
697,1996,29600972,1997-03-21 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,9.0,0,0,1,1,0,0,0,1,0,-7,3,0,0.0,0,0,0.0,0,0,0.0,98,117,0
697,1996,29600994,1997-03-25 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,21.0,8,1,6,6,0,0,0,0,2,4,6,3,0.5,2,1,0.5,2,1,0.5,84,98,0
697,1996,29601006,1997-03-26 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,23.0,21,2,1,1,0,0,3,0,1,16,10,8,0.8,4,3,0.75,5,2,0.4,104,80,0
697,1996,29601019,1997-03-28 20:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,1,29.0,12,1,4,4,0,0,0,0,2,6,6,4,0.667,2,2,1.0,2,2,1.0,115,116,0
697,1996,29601034,1997-03-30 14:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,22.0,5,3,4,4,0,1,1,0,5,-2,6,2,0.333,4,1,0.25,0,0,0.0,103,96,0
697,1996,29601041,1997-04-01 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,14.0,0,0,0,0,0,0,1,0,2,5,2,0,0.0,0,0,0.0,0,0,0.0,100,104,0
697,1996,29601059,1997-04-03 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,1,0,19.0,8,1,2,2,0,0,0,2,0,4,6,3,0.5,2,1,0.5,1,1,1.0,78,92,0
697,1996,29601064,1997-04-04 19:30:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,2,1,0,0.0,1,0,0.0,2,2,1.0,103,114,0
697,1996,29601082,1997-04-06 15:30:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,12.0,3,3,1,1,0,1,1,0,0,-2,1,1,1.0,1,1,1.0,0,0,0.0,83,94,0
697,1996,29601103,1997-04-09 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,15.0,6,0,2,2,0,0,1,1,2,3,4,2,0.5,4,2,0.5,0,0,0.0,80,86,0
697,1996,29601118,1997-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,18.0,5,5,2,2,0,0,2,0,1,-2,4,1,0.25,0,0,0.0,3,3,1.0,92,104,0
697,1996,29601126,1997-04-12 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,14.0,4,1,1,1,0,0,0,1,1,-3,5,1,0.2,3,0,0.0,2,2,1.0,89,100,0
697,1996,29601141,1997-04-14 20:30:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
697,1996,29601154,1997-04-16 19:30:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,6.0,0,0,2,2,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,103,90,0
697,1996,29601164,1997-04-18 19:30:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,18.0,13,0,1,1,0,0,1,1,2,-1,5,4,0.8,2,1,0.5,4,4,1.0,97,89,0
697,1996,29601185,1997-04-20 15:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,22.0,7,2,1,1,0,0,1,1,5,-4,6,1,0.167,5,1,0.2,4,4,1.0,120,124,0
697,1997,29700002,1997-10-31 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,21.0,5,0,2,1,1,0,1,1,4,-11,4,2,0.5,1,1,1.0,1,0,0.0,97,95,0
697,1997,29700017,1997-11-01 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,19.0,6,1,5,5,0,0,0,0,3,-3,7,1,0.143,4,0,0.0,4,4,1.0,96,83,0
697,1997,29700035,1997-11-04 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,20.0,7,0,3,3,0,0,0,0,1,0,5,2,0.4,2,0,0.0,4,3,0.75,80,77,0
697,1997,29700047,1997-11-05 19:30:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,29.0,5,1,4,4,0,0,1,0,3,4,5,2,0.4,1,0,0.0,1,1,1.0,87,99,0
697,1997,29700059,1997-11-07 19:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,2.0,0,2,1,1,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,93,99,0
697,1997,29700067,1997-11-08 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,82,0
697,1997,29700091,1997-11-12 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
697,1997,29700106,1997-11-14 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,10.0,0,0,4,4,0,0,0,0,1,-6,2,0,0.0,0,0,0.0,0,0,0.0,82,78,0
697,1997,29700116,1997-11-15 18:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,20.0,11,2,4,4,0,0,3,0,0,21,7,3,0.429,4,2,0.5,4,3,0.75,77,105,0
697,1997,29700148,1997-11-20 20:30:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,19.0,6,1,1,1,0,0,2,0,0,2,5,3,0.6,1,0,0.0,2,0,0.0,83,109,0
697,1997,29700165,1997-11-22 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,19.0,7,1,2,2,0,0,0,0,2,8,3,1,0.333,1,0,0.0,6,5,0.833,94,95,0
697,1997,29700192,1997-11-27 19:00:00,Indiana,Pacers,Vancouver,Grizzlies,Regular Season,1,1,12.0,4,1,1,1,0,0,0,1,1,-2,3,1,0.333,1,0,0.0,2,2,1.0,106,85,0
697,1997,29700198,1997-11-28 19:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,0,3,1,0,0.0,0,0,0.0,0,0,0.0,94,83,0
697,1997,29700216,1997-11-30 17:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,9.0,2,0,3,2,1,0,1,0,2,-10,3,1,0.333,2,0,0.0,0,0,0.0,101,89,0
697,1997,29700232,1997-12-03 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,13.0,6,0,2,2,0,0,1,0,2,2,6,2,0.333,2,2,1.0,0,0,0.0,90,94,0
697,1997,29700247,1997-12-05 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,12.0,7,0,1,1,0,1,1,0,3,-10,3,2,0.667,1,1,1.0,2,2,1.0,85,96,0
697,1997,29700261,1997-12-07 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,1,15.0,5,1,3,2,1,0,0,2,1,6,3,2,0.667,1,1,1.0,0,0,0.0,97,99,0
697,1997,29700266,1997-12-08 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,24.0,5,2,5,4,1,0,2,0,4,-6,5,2,0.4,2,1,0.5,0,0,0.0,106,97,0
697,1997,29700285,1997-12-10 22:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,14.0,5,2,3,2,1,0,0,0,0,-5,2,2,1.0,0,0,0.0,2,1,0.5,93,85,0
697,1997,29700294,1997-12-12 20:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,8.0,4,0,1,1,0,0,2,0,3,-3,2,1,0.5,0,0,0.0,2,2,1.0,104,89,0
697,1997,29700304,1997-12-13 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,12.0,8,0,1,1,0,0,2,0,3,6,2,2,1.0,2,2,1.0,2,2,1.0,109,92,0
697,1997,29700316,1997-12-15 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,13.0,6,2,6,5,1,0,0,0,2,6,6,1,0.167,3,0,0.0,4,4,1.0,101,108,0
697,1997,29700334,1997-12-17 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,11.0,3,1,1,1,0,0,0,0,0,1,4,1,0.25,3,1,0.333,0,0,0.0,87,80,0
697,1997,29700346,1997-12-19 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,14.0,9,1,1,1,0,0,1,0,2,-3,6,4,0.667,2,1,0.5,0,0,0.0,98,90,0
697,1997,29700350,1997-12-20 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,13.0,0,1,0,0,0,1,1,1,0,-1,2,0,0.0,0,0,0.0,0,0,0.0,92,95,0
697,1997,29700376,1997-12-23 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,13.0,4,1,0,0,0,0,0,0,1,-2,5,1,0.2,1,0,0.0,2,2,1.0,91,79,0
697,1997,29700384,1997-12-26 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,20.0,20,0,5,4,1,0,0,0,2,1,5,5,1.0,3,3,1.0,9,7,0.778,107,81,0
697,1997,29700401,1997-12-28 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,16.0,6,0,1,0,1,0,1,2,1,-16,3,2,0.667,1,0,0.0,2,2,1.0,101,90,0
697,1997,29700414,1997-12-30 19:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,6.0,0,0,1,1,0,0,0,0,1,2,1,0,0.0,1,0,0.0,0,0,0.0,109,91,0
697,1997,29700427,1998-01-02 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,11.0,3,0,1,1,0,0,0,1,5,12,2,1,0.5,2,1,0.5,0,0,0.0,81,99,0
697,1997,29700443,1998-01-03 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,22.0,10,2,2,2,0,0,2,0,0,13,4,4,1.0,1,1,1.0,1,1,1.0,89,77,0
697,1997,29700458,1998-01-06 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,0,11.0,0,0,3,3,0,0,0,0,3,-3,2,0,0.0,1,0,0.0,0,0,0.0,80,81,0
697,1997,29700478,1998-01-08 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,18.0,8,1,4,4,0,0,1,0,3,3,6,3,0.5,2,2,1.0,0,0,0.0,80,87,0
697,1997,29700494,1998-01-10 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,1,18.0,3,1,4,3,1,0,0,0,1,-2,4,1,0.25,4,1,0.25,0,0,0.0,79,84,0
697,1997,29700519,1998-01-14 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,17.0,5,0,4,4,0,0,0,0,3,-10,6,1,0.167,5,1,0.2,2,2,1.0,100,93,0
697,1997,29700531,1998-01-16 19:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,1,1,22.0,7,2,1,1,0,0,1,1,2,5,5,2,0.4,4,1,0.25,2,2,1.0,117,92,0
