personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
201158,2007,20700483,2008-01-04 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,1.0,2,1,0,0,0,0,0,0,0,4,2,1,0.5,1,0,0.0,0,0,0.0,104,116,0
201158,2007,20700499,2008-01-07 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
201158,2007,20700518,2008-01-09 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,13.0,9,0,0,0,0,0,0,2,0,4,6,4,0.667,3,1,0.333,0,0,0.0,109,91,0
201158,2007,20700582,2008-01-18 21:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,119,0
201158,2007,20700589,2008-01-19 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,119,0
201158,2007,20700624,2008-01-24 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,4,-3,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
201158,2007,20700669,2008-01-30 20:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,116,0
201158,2007,20700686,2008-02-01 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,1,14.0,7,2,1,1,0,0,0,1,2,-5,5,2,0.4,1,1,1.0,2,2,1.0,127,96,0
201158,2007,20700725,2008-02-07 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,114,0
201158,2007,20700775,2008-02-13 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,118,0
201158,2007,20700799,2008-02-20 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,117,0
201158,2007,20700814,2008-02-22 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,117,0
201158,2007,20700844,2008-02-26 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,99,0
201158,2007,20700884,2008-03-02 21:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,104,0
201158,2007,20700889,2008-03-04 19:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,135,0
201158,2007,20700898,2008-03-05 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
201158,2007,20700962,2008-03-12 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,106,0
201158,2007,20700983,2008-03-15 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
201158,2007,20701004,2008-03-18 22:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,105,0
201158,2007,20701015,2008-03-19 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,3.0,2,0,0,0,0,0,0,0,0,-7,1,1,1.0,0,0,0.0,0,0,0.0,100,116,0
201158,2007,20701028,2008-03-21 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
201158,2007,20701043,2008-03-23 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,115,0
201158,2007,20701051,2008-03-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,123,0
201158,2007,20701072,2008-03-27 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,4.0,5,0,0,0,0,0,0,0,0,-3,3,1,0.333,1,1,1.0,2,2,1.0,111,95,0
201158,2007,20701087,2008-03-29 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,112,0
201158,2007,20701096,2008-03-30 21:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,104,0
201158,2007,20701110,2008-04-01 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,6,1,0,0.0,0,0,0.0,0,0,0.0,116,92,0
201158,2007,20701120,2008-04-02 21:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,0,2,2,1,0.5,0,0,0.0,0,0,0.0,111,86,0
201158,2007,20701130,2008-04-04 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,1,22.0,13,2,4,3,1,0,0,2,2,12,11,6,0.545,3,1,0.333,0,0,0.0,86,117,0
201158,2007,20701149,2008-04-06 13:00:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
201158,2007,20701173,2008-04-10 20:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
201158,2007,20701196,2008-04-12 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,8.0,5,1,1,1,0,0,1,0,1,-2,3,2,0.667,1,0,0.0,2,1,0.5,122,116,0
201158,2007,20701209,2008-04-14 22:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,6.0,0,0,0,0,0,0,0,0,0,-7,1,0,0.0,1,0,0.0,0,0,0.0,122,116,0
201158,2007,20701230,2008-04-16 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,18.0,17,2,0,0,0,0,1,0,0,11,10,6,0.6,6,5,0.833,0,0,0.0,121,126,0
201158,2008,10800002,2008-10-05 19:00:00,Golden State,Warriors,New Orleans,Hornets,Preseason,0,0,23.0,14,2,2,2,0,0,0,1,1,0,10,5,0.5,2,2,1.0,3,2,0.667,106,103,0
201158,2008,10800017,2008-10-08 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Preseason,0,1,26.0,9,1,4,2,2,0,4,2,3,0,9,3,0.333,4,1,0.25,2,2,1.0,95,110,0
201158,2008,10800038,2008-10-11 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Preseason,1,1,45.0,22,6,3,3,0,1,2,1,3,0,13,8,0.614,6,3,0.5,4,3,0.75,122,102,0
201158,2008,10800058,2008-10-15 08:00:00,Golden State,Warriors,Milwaukee,Bucks,Preseason,0,0,17.0,0,0,3,3,0,0,0,2,2,0,6,0,0.0,4,0,0.0,0,0,0.0,98,94,0
201158,2008,10800070,2008-10-17 23:30:00,Golden State,Warriors,Milwaukee,Bucks,Preseason,1,1,5.0,2,0,1,1,0,0,1,2,0,0,2,0,0.0,2,0,0.0,2,2,1.0,109,108,0
201158,2008,20800014,2008-10-29 22:30:00,Golden State,Warriors,New Orleans,Hornets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,108,0
201158,2008,20800020,2008-10-31 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,108,0
201158,2008,20800031,2008-11-01 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
201158,2008,20800045,2008-11-03 20:00:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,0,0,4.0,3,0,0,0,0,0,0,0,0,1,2,1,0.5,1,1,1.0,0,0,0.0,90,79,0
201158,2008,20800062,2008-11-05 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,0,3,2,1,0.5,0,0,0.0,0,0,0.0,111,101,0
201158,2008,20800077,2008-11-07 22:30:00,Golden State,Warriors,Memphis,Grizzlies,Regular Season,1,0,9.0,2,0,0,0,0,0,1,0,0,-3,3,1,0.333,0,0,0.0,2,0,0.0,104,109,0
201158,2008,20800091,2008-11-09 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,11.0,7,1,3,2,1,0,1,0,0,-5,5,3,0.6,2,1,0.5,0,0,0.0,115,98,0
201158,2008,20800105,2008-11-11 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,4.0,6,0,0,0,0,0,0,1,2,-2,3,2,0.667,3,2,0.667,0,0,0.0,113,110,0
201158,2008,20800119,2008-11-13 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,107,0
201158,2008,20800132,2008-11-15 15:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,2,-6,0,0,0.0,0,0,0.0,0,0,0.0,103,121,0
201158,2008,20800157,2008-11-18 22:30:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
201158,2008,20800182,2008-11-21 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,15.0,4,3,0,0,0,0,1,1,0,8,5,2,0.4,2,0,0.0,0,0,0.0,110,115,0
201158,2008,20800194,2008-11-23 17:00:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,81,0
201158,2008,20800205,2008-11-25 19:00:00,Golden State,Warriors,Washington,Wizards,Regular Season,0,0,5.0,2,1,1,1,0,0,0,0,0,4,3,1,0.333,1,0,0.0,0,0,0.0,124,100,0
201158,2008,20800213,2008-11-26 19:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,111,0
201158,2008,20800227,2008-11-28 19:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,7.0,4,0,0,0,0,0,0,0,1,3,4,2,0.5,1,0,0.0,0,0,0.0,112,97,0
201158,2008,20800239,2008-11-29 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,7.0,3,0,1,1,0,0,0,0,1,-6,2,1,0.5,2,1,0.5,0,0,0.0,138,125,0
201158,2008,20800254,2008-12-01 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,129,130,0
201158,2008,20800284,2008-12-05 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,112,0
201158,2008,20800294,2008-12-06 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,0,14.0,2,1,1,1,0,0,1,1,0,0,6,1,0.167,1,0,0.0,0,0,0.0,123,88,0
201158,2008,20800303,2008-12-08 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,1,18.0,13,0,2,2,0,0,2,2,4,4,7,6,0.857,1,1,1.0,0,0,0.0,102,112,0
201158,2008,20800321,2008-12-10 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,20.0,15,2,3,3,0,0,0,0,2,17,7,5,0.714,2,1,0.5,6,4,0.667,119,96,0
201158,2008,20800335,2008-12-12 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,29.0,8,3,6,3,3,0,2,0,3,-3,15,4,0.267,6,0,0.0,0,0,0.0,108,119,0
201158,2008,20800343,2008-12-13 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,0,21.0,14,0,1,1,0,0,0,1,0,-4,8,5,0.625,4,2,0.5,2,2,1.0,123,105,0
201158,2008,20800359,2008-12-15 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,0,31.0,19,6,4,4,0,0,1,2,0,-7,14,8,0.571,5,2,0.4,1,1,1.0,98,109,0
201158,2008,20800367,2008-12-17 19:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,38.0,21,4,4,4,0,0,1,4,3,-6,16,8,0.5,8,5,0.625,0,0,0.0,127,120,0
201158,2008,20800379,2008-12-19 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,42.0,27,6,3,2,1,0,2,4,3,-15,21,11,0.524,10,3,0.3,3,2,0.667,115,99,0
201158,2008,20800389,2008-12-20 19:00:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,0,1,34.0,13,4,1,1,0,0,2,1,3,-1,10,5,0.5,4,2,0.5,1,1,1.0,103,110,0
201158,2008,20800403,2008-12-22 19:00:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,29.0,12,2,6,5,1,0,0,2,2,-17,13,4,0.308,2,0,0.0,4,4,1.0,113,81,0
201158,2008,20800414,2008-12-23 19:30:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,31.0,7,3,1,1,0,0,1,2,2,-15,11,3,0.273,4,1,0.25,0,0,0.0,96,88,0
201158,2008,20800435,2008-12-26 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,43.0,22,4,1,1,0,0,2,5,3,12,17,7,0.412,11,4,0.364,4,4,1.0,99,89,0
201158,2008,20800449,2008-12-28 21:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,28.0,14,2,2,2,0,0,1,1,3,-14,11,5,0.455,5,2,0.4,2,2,1.0,130,113,0
201158,2008,20800457,2008-12-29 22:30:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,37.0,23,6,2,1,1,0,0,2,3,16,12,6,0.5,8,5,0.625,6,6,1.0,117,111,0
201158,2008,20800471,2008-12-31 20:00:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,0,0,30.0,2,5,2,2,0,0,0,4,3,-5,8,1,0.125,2,0,0.0,0,0,0.0,107,100,0
201158,2008,20800481,2009-01-02 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,29.0,10,6,2,2,0,0,3,3,2,3,8,3,0.375,2,1,0.5,4,3,0.75,115,108,0
201158,2008,20800505,2009-01-05 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,16.0,7,1,0,0,0,0,0,2,1,2,5,2,0.4,4,2,0.5,3,1,0.333,119,114,0
201158,2008,20800525,2009-01-07 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,33.0,14,0,1,1,0,0,1,3,2,-11,15,6,0.4,5,2,0.4,0,0,0.0,106,114,0
201158,2008,20800545,2009-01-10 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,25.0,4,3,3,2,1,0,1,1,1,-19,8,2,0.25,2,0,0.0,0,0,0.0,113,100,0
201158,2008,20800550,2009-01-11 21:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,1,30.0,17,2,3,3,0,0,2,1,4,-5,13,6,0.462,7,2,0.286,5,3,0.6,120,117,0
201158,2008,20800575,2009-01-14 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,135,0
201158,2008,20800588,2009-01-16 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
201158,2008,20800807,2009-02-18 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,15.0,6,4,2,2,0,0,1,0,3,0,2,2,1.0,2,2,1.0,0,0,0.0,121,129,0
201158,2008,20800826,2009-02-21 22:30:00,Golden State,Warriors,Oklahoma City,Thunder,Regular Season,1,1,15.0,3,0,0,0,0,0,1,1,1,6,2,1,0.5,2,1,0.5,0,0,0.0,133,120,0
201158,2008,20800841,2009-02-23 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,17.0,2,5,2,2,0,0,3,2,0,-3,3,1,0.333,2,0,0.0,0,0,0.0,118,105,0
201158,2008,20800875,2009-02-27 22:30:00,Golden State,Warriors,Charlotte,Bobcats,Regular Season,1,0,21.0,6,2,0,0,0,0,1,2,3,9,7,3,0.429,3,0,0.0,0,0,0.0,109,112,0
201158,2008,20800891,2009-03-01 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,14.0,3,2,1,1,0,0,2,4,1,-7,4,1,0.25,2,1,0.5,0,0,0.0,104,112,0
201158,2008,20800901,2009-03-03 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,17.0,13,1,0,0,0,0,0,1,3,15,8,4,0.5,4,3,0.75,2,2,1.0,94,118,0
201158,2008,20800910,2009-03-04 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,22.0,10,2,0,0,0,0,1,0,2,-4,8,4,0.5,5,2,0.4,0,0,0.0,110,88,0
201158,2008,20800921,2009-03-06 20:00:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,34.0,13,3,5,3,2,1,0,3,3,-15,13,5,0.385,2,1,0.5,2,2,1.0,108,91,0
201158,2008,20800933,2009-03-07 20:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,30.0,10,3,7,7,0,0,1,2,4,-8,7,4,0.571,1,1,1.0,2,1,0.5,127,120,0
201158,2008,20800978,2009-03-13 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
