personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
203925,2014,21400081,2014-11-07 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,2.0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,0,0,0.0,0,0,0.0,101,110,0
203925,2014,21400098,2014-11-10 19:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,1,1,20.0,5,1,1,1,0,0,0,0,3,18,6,2,0.333,4,1,0.25,0,0,0.0,118,111,0
203925,2014,21400125,2014-11-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,19.0,6,0,2,2,0,0,0,2,3,24,2,1,0.5,2,1,0.5,3,3,1.0,121,122,0
203925,2014,21400133,2014-11-15 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,21.0,12,4,4,4,0,0,1,3,6,23,6,4,0.667,5,4,0.8,0,0,0.0,127,94,0
203925,2014,21400147,2014-11-17 19:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,23.0,3,1,2,1,1,0,0,0,1,1,5,1,0.2,5,1,0.2,0,0,0.0,97,106,0
203925,2014,21400159,2014-11-19 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,26.0,5,1,0,0,0,0,0,2,4,-1,5,2,0.4,3,1,0.333,1,0,0.0,90,92,0
203925,2014,21400179,2014-11-21 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,9.0,0,0,0,0,0,0,0,1,3,-7,2,0,0.0,2,0,0.0,0,0,0.0,91,78,0
203925,2014,21400186,2014-11-22 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,16.0,0,1,2,2,0,0,0,1,2,-14,3,0,0.0,2,0,0.0,0,0,0.0,93,110,0
203925,2014,21400199,2014-11-24 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,10.0,0,1,0,0,0,0,0,1,3,8,2,0,0.0,2,0,0.0,0,0,0.0,106,74,0
203925,2014,21400211,2014-11-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,8.0,2,0,2,1,1,0,0,0,0,0,2,1,0.5,1,0,0.0,0,0,0.0,113,87,0
203925,2014,21400238,2014-11-29 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,13.0,5,1,3,2,1,0,0,1,2,-6,2,2,1.0,1,1,1.0,0,0,0.0,109,97,0
203925,2014,21400253,2014-12-02 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,6.0,0,2,0,0,0,0,0,0,0,-15,0,0,0.0,0,0,0.0,0,0,0.0,111,108,0
203925,2014,21400273,2014-12-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,3.0,2,0,1,1,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,87,90,0
203925,2014,21400281,2014-12-05 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,91,105,0
203925,2014,21400303,2014-12-08 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,6.0,3,0,0,0,0,0,0,0,0,-4,2,1,0.5,2,1,0.5,0,0,0.0,88,110,0
203925,2014,21400308,2014-12-09 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,101,0
203925,2014,21400326,2014-12-11 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,2,8,1,0,0.0,0,0,0.0,0,0,0.0,103,94,0
203925,2014,21400336,2014-12-12 20:00:00,Cleveland,Cavaliers,New Orleans,Pelicans,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,0,6,4,2,0.5,3,2,0.667,0,0,0.0,119,114,0
203925,2014,21400355,2014-12-15 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,7.0,3,0,0,0,0,0,0,0,0,-12,2,1,0.5,2,1,0.5,0,0,0.0,97,88,0
203925,2014,21400370,2014-12-17 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,12.0,3,0,2,2,0,0,0,1,0,-7,2,1,0.5,2,1,0.5,2,0,0.0,98,127,0
203925,2014,21400386,2014-12-19 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,91,0
203925,2014,21400401,2014-12-21 16:30:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,105,91,0
203925,2014,21400416,2014-12-23 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,3,1,1,1.0,1,1,1.0,0,0,0.0,125,104,0
203925,2014,21400429,2014-12-25 17:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,91,0
203925,2014,21400433,2014-12-26 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,98,0
203925,2014,21400453,2014-12-28 16:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,7.0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,1,0,0.0,0,0,0.0,80,103,0
203925,2014,21400466,2014-12-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,27.0,13,2,4,2,2,0,0,0,4,-10,7,4,0.571,4,3,0.75,2,2,1.0,109,101,0
203925,2014,21400479,2014-12-31 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,18.0,2,0,1,1,0,1,1,0,0,-16,5,1,0.2,4,0,0.0,0,0,0.0,80,96,0
203925,2014,21400484,2015-01-02 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
203925,2014,21400503,2015-01-04 13:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,10.0,0,0,0,0,0,0,1,0,0,-9,3,0,0.0,2,0,0.0,0,0,0.0,90,109,0
203925,2014,21400509,2015-01-05 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,31.0,16,4,1,1,0,0,1,1,4,-1,12,6,0.5,8,4,0.5,0,0,0.0,95,92,0
203925,2014,21400523,2015-01-07 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,15.0,3,0,1,1,0,0,2,1,2,-9,2,1,0.5,2,1,0.5,0,0,0.0,93,105,0
203925,2014,21400547,2015-01-09 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,7.0,0,1,0,0,0,0,0,0,2,-9,1,0,0.0,0,0,0.0,0,0,0.0,112,94,0
203925,2014,21400561,2015-01-11 21:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,22.0,3,1,0,0,0,0,0,1,1,1,4,1,0.25,4,1,0.25,0,0,0.0,103,84,0
203925,2014,21400570,2015-01-13 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
203925,2014,21400586,2015-01-15 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,109,0
203925,2014,21400599,2015-01-16 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,126,0
203925,2014,21400620,2015-01-19 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,108,94,0
203925,2014,21400626,2015-01-21 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203925,2014,21400643,2015-01-23 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,6.0,2,0,0,0,0,0,0,1,0,-10,2,1,0.5,1,0,0.0,0,0,0.0,129,90,0
203925,2014,21400658,2015-01-25 15:30:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,98,0
203925,2014,21400681,2015-01-28 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,94,0
203925,2014,21400718,2015-02-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,84,0
203925,2014,21400766,2015-02-08 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,3.0,3,0,0,0,0,0,0,0,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,120,105,0
203925,2014,21400796,2015-02-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,2,1,1,1.0,1,1,1.0,0,0,0.0,113,93,0
203925,2014,21400809,2015-02-20 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,6.0,5,0,1,1,0,0,0,0,1,5,2,1,0.5,0,0,0.0,3,3,1.0,89,127,0
203925,2014,21400821,2015-02-22 13:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,9.0,3,0,1,1,0,0,0,1,0,-12,2,1,0.5,2,1,0.5,2,0,0.0,83,101,0
203925,2014,21400839,2015-02-24 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
203925,2014,21400854,2015-02-26 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,110,99,0
203925,2014,21400856,2015-02-27 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,86,0
203925,2014,21400883,2015-03-01 15:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,103,0
203925,2014,21400891,2015-03-03 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,14.0,6,0,2,1,1,0,0,1,2,-7,5,2,0.4,4,2,0.5,0,0,0.0,110,79,0
203925,2014,21400900,2015-03-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,120,0
203925,2014,21400915,2015-03-06 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
203925,2014,21400924,2015-03-07 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,1,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,89,79,0
203925,2014,21400948,2015-03-10 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,4.0,0,0,2,2,0,0,0,0,2,3,3,0,0.0,2,0,0.0,0,0,0.0,94,127,0
203925,2014,21400964,2015-03-12 21:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,128,0
203925,2014,21400985,2015-03-15 18:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,108,123,0
203925,2014,21400995,2015-03-16 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,92,0
203925,2014,21401124,2015-04-02 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,3.0,0,1,1,1,0,0,0,0,0,5,1,0,0.0,1,0,0.0,0,0,0.0,114,88,0
203925,2014,21401178,2015-04-10 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,13.0,5,1,2,1,1,0,0,3,4,-9,3,2,0.667,2,1,0.5,0,0,0.0,90,99,0
203925,2014,21401194,2015-04-12 15:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,25.0,9,1,2,2,0,1,0,0,5,-20,8,4,0.5,3,0,0.0,2,1,0.5,117,78,0
203925,2014,21401225,2015-04-15 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,17.0,3,1,1,1,0,0,0,5,3,-4,5,1,0.2,3,1,0.333,0,0,0.0,113,108,0
203925,2014,41400211,2015-05-04 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,99,0
203925,2014,41400212,2015-05-06 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,106,91,0
203925,2014,41400213,2015-05-08 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
203925,2014,41400214,2015-05-10 15:30:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,86,0
203925,2014,41400215,2015-05-12 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
203925,2014,41400216,2015-05-14 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Playoffs,0,1,2.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,73,94,0
203925,2014,41400301,2015-05-20 20:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,97,0
203925,2014,41400302,2015-05-22 20:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,-4,3,0,0.0,2,0,0.0,0,0,0.0,82,94,0
203925,2014,41400303,2015-05-24 20:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,111,0
203925,2014,41400304,2015-05-26 20:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Playoffs,1,1,6.0,7,1,1,1,0,0,0,0,1,1,2,2,1.0,1,1,1.0,2,2,1.0,118,88,0
203925,2014,41400401,2015-06-04 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,100,0
203925,2014,41400402,2015-06-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
203925,2014,41400403,2015-06-09 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
203925,2014,41400404,2015-06-11 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,0,3.0,1,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,2,1,0.5,82,103,0
203925,2014,41400405,2015-06-14 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,91,0
203925,2014,41400406,2015-06-16 21:00:00,Cleveland,Cavaliers,Golden State,Warriors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
203925,2015,11500017,2015-10-07 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Preseason,1,0,13.0,2,0,0,0,0,0,0,0,1,-4,5,1,0.2,3,0,0.0,0,0,0.0,96,98,0
203925,2015,11500023,2015-10-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,22.0,6,2,1,1,0,0,0,2,1,-9,5,2,0.4,3,1,0.333,2,1,0.5,115,114,0
203925,2015,11500044,2015-10-12 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Preseason,1,0,16.0,5,2,2,2,0,0,1,0,0,1,6,1,0.167,5,1,0.2,2,2,1.0,81,91,0
203925,2015,11500051,2015-10-13 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,14.0,10,0,0,0,0,0,0,1,1,-5,8,4,0.5,5,2,0.4,0,0,0.0,101,110,0
203925,2015,11500062,2015-10-15 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Preseason,1,0,15.0,5,1,0,0,0,0,1,1,3,-10,5,2,0.4,2,0,0.0,2,1,0.5,85,107,0
203925,2015,11500078,2015-10-18 18:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,30.0,5,1,6,4,2,0,0,4,5,3,8,2,0.25,4,0,0.0,2,1,0.5,87,81,0
203925,2015,11500083,2015-10-19 19:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Preseason,1,1,18.0,8,0,2,1,1,1,0,1,0,4,8,3,0.375,3,2,0.667,0,0,0.0,103,97,0
203925,2015,21500002,2015-10-27 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,95,0
203925,2015,21500011,2015-10-28 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,5.0,0,1,2,2,0,0,0,0,0,2,1,0,0.0,1,0,0.0,0,0,0.0,76,106,0
203925,2015,21500021,2015-10-30 19:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,1.0,3,0,0,0,0,0,0,0,0,-4,1,1,1.0,1,1,1.0,0,0,0.0,102,92,0
203925,2015,21500046,2015-11-02 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,4.0,0,1,0,0,0,0,0,0,0,-14,1,0,0.0,1,0,0.0,0,0,0.0,100,107,0
203925,2015,21500063,2015-11-04 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,86,0
203925,2015,21500078,2015-11-06 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-4,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
203925,2015,21500094,2015-11-08 15:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,97,0
203925,2015,21500106,2015-11-10 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,114,0
203925,2015,21500176,2015-11-19 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,100,0
203925,2015,21500191,2015-11-21 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,97,0
203925,2015,21500203,2015-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,1.0,0,0,0,0,0,0,0,1,1,-1,1,0,0.0,1,0,0.0,0,0,0.0,117,103,0
203925,2015,21500219,2015-11-25 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,99,0
203925,2015,21500227,2015-11-27 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
203925,2015,21500262,2015-12-01 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,97,0
203925,2015,21500384,2015-12-17 20:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,100,0
203925,2016,11600024,2016-10-06 19:30:00,Brooklyn,Nets,Detroit,Pistons,Preseason,1,1,19.0,12,0,4,1,3,0,1,1,3,-11,11,5,0.455,4,2,0.5,2,0,0.0,101,94,0
203925,2016,11600031,2016-10-08 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,0,0,19.0,11,2,2,2,0,0,1,1,2,-1,6,4,0.667,4,3,0.75,0,0,0.0,116,98,0
203925,2016,11600045,2016-10-11 19:30:00,Brooklyn,Nets,Miami,Heat,Preseason,0,0,22.0,10,1,2,2,0,0,1,1,2,-4,5,3,0.6,2,2,1.0,2,2,1.0,121,100,0
203925,2016,11600055,2016-10-13 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,1,0,18.0,4,0,3,3,0,1,0,1,3,-7,6,2,0.333,3,0,0.0,0,0,0.0,97,100,0
203925,2016,11600078,2016-10-17 19:30:00,Brooklyn,Nets,Boston,Celtics,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,99,0
203925,2016,11600095,2016-10-20 19:30:00,Brooklyn,Nets,New York,Knicks,Preseason,1,0,18.0,15,1,2,2,0,0,0,0,1,-3,8,6,0.75,3,3,1.0,0,0,0.0,111,116,0
203925,2016,21600006,2016-10-26 19:30:00,Brooklyn,Nets,Boston,Celtics,Regular Season,0,0,25.0,16,3,4,4,0,2,2,3,3,3,15,6,0.4,9,4,0.444,0,0,0.0,122,117,0
203925,2016,21600019,2016-10-28 19:30:00,Brooklyn,Nets,Indiana,Pacers,Regular Season,1,1,17.0,6,1,3,3,0,0,1,1,2,-1,7,2,0.286,6,2,0.333,0,0,0.0,103,94,0
203925,2016,21600031,2016-10-29 20:00:00,Brooklyn,Nets,Milwaukee,Bucks,Regular Season,0,0,18.0,5,1,2,2,0,0,1,2,1,-2,7,2,0.286,4,1,0.25,0,0,0.0,110,108,0
203925,2016,21600043,2016-10-31 19:30:00,Brooklyn,Nets,Chicago,Bulls,Regular Season,1,0,22.0,9,1,2,2,0,0,1,1,3,-23,8,4,0.5,5,1,0.2,1,0,0.0,88,118,0
