personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1497,1997,29700466,1998-01-07 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,36.0,14,6,4,2,2,0,5,1,3,10,10,1,0.1,4,1,0.25,11,11,1.0,110,108,0
1497,1997,29700480,1998-01-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,26.0,4,7,1,0,1,0,1,0,2,-17,10,1,0.1,5,1,0.2,1,1,1.0,92,111,0
1497,1997,29700490,1998-01-10 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,0,0,22.0,5,2,3,1,2,0,2,4,3,-12,8,2,0.25,4,1,0.25,0,0,0.0,90,82,0
1497,1997,29700507,1998-01-13 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,35.0,26,4,1,0,1,0,2,5,0,-11,14,5,0.357,8,3,0.375,15,13,0.867,88,97,0
1497,1997,29700523,1998-01-15 19:00:00,Boston,Celtics,Vancouver,Grizzlies,Regular Season,1,1,33.0,13,9,7,2,5,0,1,2,3,6,16,5,0.313,7,1,0.143,3,2,0.667,97,93,0
1497,1997,29700545,1998-01-18 12:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,24.0,14,2,2,1,1,0,1,5,4,-8,14,6,0.429,4,1,0.25,1,1,1.0,96,103,0
1497,1997,29700550,1998-01-19 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,32.0,18,3,3,3,0,0,3,2,2,-9,10,6,0.6,7,5,0.714,2,1,0.5,98,82,0
1497,1997,29700570,1998-01-21 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,0,24.0,8,2,2,2,0,0,1,2,2,7,11,3,0.273,2,1,0.5,2,1,0.5,104,95,0
1497,1997,29700581,1998-01-23 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,35.0,18,8,5,4,1,0,7,3,1,-4,13,7,0.538,4,1,0.25,6,3,0.5,85,89,0
1497,1997,29700591,1998-01-24 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,32.0,14,4,2,2,0,0,1,1,3,-19,10,5,0.5,6,3,0.5,2,1,0.5,95,88,0
1497,1997,29700599,1998-01-26 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,31.0,25,4,2,1,1,0,2,4,2,8,12,7,0.583,8,4,0.5,7,7,1.0,94,85,0
1497,1997,29700614,1998-01-28 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,33.0,14,7,3,1,2,0,1,3,2,-1,14,4,0.286,6,1,0.167,5,5,1.0,104,102,0
1497,1997,29700628,1998-01-30 19:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,0,25.0,5,3,0,0,0,0,2,5,2,-12,9,2,0.222,3,1,0.333,0,0,0.0,95,97,0
1497,1997,29700643,1998-02-01 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,10.0,5,2,1,1,0,0,0,0,5,3,5,2,0.4,3,1,0.333,0,0,0.0,107,96,0
1497,1997,29700659,1998-02-03 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,23.0,2,5,0,0,0,1,1,1,4,7,3,0,0.0,2,0,0.0,2,2,1.0,93,89,0
1497,1997,29700667,1998-02-04 19:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,1,27.0,8,13,1,1,0,0,1,2,1,1,6,4,0.667,2,0,0.0,0,0,0.0,110,99,0
1497,1997,29700689,1998-02-10 21:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,27.0,15,3,8,5,3,0,0,1,4,-7,13,4,0.308,6,1,0.167,8,6,0.75,112,99,0
1497,1997,29700703,1998-02-12 21:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,30.0,15,9,2,2,0,1,1,3,4,-10,9,4,0.444,6,2,0.333,5,5,1.0,118,100,0
1497,1997,29700714,1998-02-13 22:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,31.0,21,2,6,3,3,0,1,3,1,-7,12,7,0.583,4,3,0.75,6,4,0.667,96,97,0
1497,1997,29700729,1998-02-15 20:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,26.0,7,5,1,1,0,0,1,2,2,-6,6,3,0.5,4,1,0.25,2,0,0.0,101,87,0
1497,1997,29700742,1998-02-17 22:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,99,0
1497,1997,29700752,1998-02-19 19:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,123,0
1497,1997,29700761,1998-02-20 21:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,27.0,12,3,3,2,1,0,1,3,1,-1,14,5,0.357,8,0,0.0,2,2,1.0,94,89,0
1497,1997,29700776,1998-02-22 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,1,1,37.0,27,5,2,2,0,0,0,5,2,2,13,5,0.385,7,4,0.571,16,13,0.813,113,105,0
1497,1997,29700807,1998-02-26 20:30:00,Toronto,Raptors,San Antonio,Spurs,Regular Season,0,0,31.0,15,1,0,0,0,0,1,2,2,-16,13,5,0.385,6,3,0.5,2,2,1.0,97,86,0
1497,1997,29700810,1998-02-27 19:30:00,Toronto,Raptors,Orlando,Magic,Regular Season,0,1,50.0,13,2,2,2,0,0,2,5,0,6,16,4,0.25,8,1,0.125,4,4,1.0,107,115,0
1497,1997,29700837,1998-03-03 19:00:00,Toronto,Raptors,Utah,Jazz,Regular Season,1,0,37.0,26,6,5,2,3,0,3,5,4,-15,18,9,0.5,9,4,0.444,4,4,1.0,93,108,0
1497,1997,29700847,1998-03-04 19:30:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,31.0,6,3,2,2,0,0,1,2,2,-22,11,2,0.182,8,2,0.25,0,0,0.0,122,88,0
1497,1997,29700862,1998-03-06 20:00:00,Toronto,Raptors,Minnesota,Timberwolves,Regular Season,0,0,35.0,20,2,2,2,0,0,1,1,0,-24,11,6,0.545,6,4,0.667,4,4,1.0,113,91,0
1497,1997,29700878,1998-03-08 15:00:00,Toronto,Raptors,Vancouver,Grizzlies,Regular Season,0,0,41.0,16,4,4,2,2,0,1,3,2,-8,13,6,0.462,4,2,0.5,2,2,1.0,113,106,0
1497,1997,29700889,1998-03-10 22:00:00,Toronto,Raptors,Seattle,SuperSonics,Regular Season,0,0,28.0,9,3,1,1,0,0,2,1,1,-9,8,4,0.5,4,1,0.25,0,0,0.0,111,93,0
1497,1997,29700911,1998-03-13 22:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,0,0,30.0,11,3,1,0,1,0,1,1,1,-31,12,3,0.25,5,1,0.2,4,4,1.0,152,120,0
1497,1997,29700925,1998-03-15 20:00:00,Toronto,Raptors,Golden State,Warriors,Regular Season,0,1,40.0,14,2,3,3,0,0,1,3,4,-3,11,6,0.545,6,2,0.333,0,0,0.0,98,100,0
1497,1997,29700937,1998-03-17 19:00:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,1,0,37.0,11,7,2,2,0,0,0,2,4,-17,12,2,0.167,6,1,0.167,6,6,1.0,105,117,0
1497,1997,29700954,1998-03-19 19:00:00,Toronto,Raptors,Denver,Nuggets,Regular Season,1,1,41.0,18,3,5,3,2,0,2,0,4,1,17,5,0.294,6,2,0.333,6,6,1.0,104,103,0
1497,1997,29700962,1998-03-20 20:00:00,Toronto,Raptors,Detroit,Pistons,Regular Season,0,0,36.0,22,2,2,1,1,0,0,2,0,-9,15,6,0.4,7,4,0.571,6,6,1.0,105,99,0
1497,1997,29700977,1998-03-22 15:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,1,0,36.0,11,4,2,1,1,0,2,0,2,-1,12,3,0.25,4,0,0.0,5,5,1.0,100,102,0
1497,1997,29700989,1998-03-24 19:00:00,Toronto,Raptors,Charlotte,Hornets,Regular Season,1,0,30.0,7,6,4,2,2,0,1,1,0,-7,12,3,0.25,4,0,0.0,1,1,1.0,89,106,0
1497,1997,29701006,1998-03-26 19:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,1,0,34.0,2,4,4,4,0,1,1,0,1,-2,7,1,0.143,3,0,0.0,0,0,0.0,96,97,0
1497,1997,29701027,1998-03-29 15:00:00,Toronto,Raptors,Orlando,Magic,Regular Season,1,0,18.0,5,4,3,2,1,0,4,1,1,-7,6,2,0.333,3,1,0.333,0,0,0.0,68,95,0
1497,1997,29701040,1998-03-31 19:00:00,Toronto,Raptors,Los Angeles,Lakers,Regular Season,1,0,33.0,21,6,1,1,0,0,1,2,0,0,11,7,0.636,6,4,0.667,3,3,1.0,105,114,0
1497,1997,29701050,1998-04-01 19:30:00,Toronto,Raptors,Atlanta,Hawks,Regular Season,0,0,16.0,5,2,0,0,0,0,1,0,0,-1,7,2,0.286,4,1,0.25,0,0,0.0,105,91,0
1497,1997,29701061,1998-04-03 19:00:00,Toronto,Raptors,Washington,Wizards,Regular Season,0,0,27.0,4,0,2,2,0,1,2,2,6,-25,9,2,0.222,2,0,0.0,1,0,0.0,120,112,0
1497,1997,29701076,1998-04-05 18:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,0,0,23.0,6,2,3,2,1,0,0,2,1,-10,2,1,0.5,0,0,0.0,4,4,1.0,116,104,0
1497,1997,29701093,1998-04-07 20:30:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,105,0
1497,1997,29701104,1998-04-08 19:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,1,0,34.0,7,6,9,6,3,0,1,3,2,0,11,3,0.273,4,0,0.0,2,1,0.5,100,107,0
1497,1997,29701116,1998-04-10 20:00:00,Toronto,Raptors,Miami,Heat,Regular Season,1,0,33.0,8,4,3,1,2,0,0,2,4,-23,7,2,0.286,4,2,0.5,4,2,0.5,105,111,0
1497,1997,29701133,1998-04-12 18:00:00,Toronto,Raptors,New Jersey,Nets,Regular Season,1,0,11.0,4,1,0,0,0,0,0,2,0,-7,4,1,0.25,0,0,0.0,2,2,1.0,109,116,0
1497,1997,29701141,1998-04-14 19:30:00,Toronto,Raptors,New Jersey,Nets,Regular Season,0,1,33.0,19,4,6,5,1,0,0,1,5,5,8,5,0.625,4,3,0.75,6,6,1.0,92,96,0
1497,1997,29701158,1998-04-16 19:30:00,Toronto,Raptors,New York,Knicks,Regular Season,0,0,29.0,3,2,3,3,0,0,1,1,2,-28,7,1,0.143,5,1,0.2,0,0,0.0,108,79,0
1497,1997,29701169,1998-04-17 20:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,0,0,33.0,4,5,3,2,1,0,0,2,2,-7,5,1,0.2,2,0,0.0,2,2,1.0,107,98,0
1497,1997,29701184,1998-04-19 13:00:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,15.0,2,1,0,0,0,0,0,2,1,-18,3,1,0.333,1,0,0.0,0,0,0.0,78,107,0
1497,1998,29800008,1999-02-05 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,19.0,7,1,0,0,0,0,0,4,4,-5,4,0,0.0,2,0,0.0,7,7,1.0,92,110,0
1497,1998,29800023,1999-02-07 20:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,30.0,21,6,1,1,0,0,3,3,3,-4,13,7,0.538,7,4,0.571,3,3,1.0,115,108,0
1497,1998,29800033,1999-02-08 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,28.0,12,2,1,1,0,0,4,1,1,-5,9,5,0.556,5,2,0.4,0,0,0.0,99,80,0
1497,1998,29800048,1999-02-10 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,37.0,13,4,1,0,1,0,1,4,3,-6,11,5,0.455,3,0,0.0,3,3,1.0,98,103,0
1497,1998,29800063,1999-02-12 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,1,32.0,11,5,3,1,2,0,0,4,4,7,11,2,0.182,8,1,0.125,8,6,0.75,100,94,0
1497,1998,29800066,1999-02-13 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,34.0,15,3,4,4,0,0,2,4,2,-10,12,5,0.417,4,1,0.25,4,4,1.0,105,92,0
1497,1998,29800076,1999-02-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,0,35.0,20,2,3,1,2,0,1,2,4,-9,18,7,0.389,12,5,0.417,4,1,0.25,106,115,0
1497,1998,29800098,1999-02-17 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,18.0,1,0,0,0,0,1,1,2,3,-25,5,0,0.0,3,0,0.0,2,1,0.5,100,85,0
1497,1998,29800105,1999-02-18 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,24.0,5,0,0,0,0,0,0,1,1,-9,6,1,0.167,2,1,0.5,2,2,1.0,97,86,0
1497,1998,29800135,1999-02-22 20:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,1,41.0,20,4,3,3,0,0,1,1,1,15,15,6,0.4,9,4,0.444,4,4,1.0,117,113,0
1497,1998,29800153,1999-02-24 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,36.0,12,5,2,1,1,1,0,0,4,14,10,2,0.2,4,1,0.25,7,7,1.0,97,87,0
1497,1998,29800158,1999-02-25 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,33.0,14,3,4,2,2,0,0,1,3,-12,11,5,0.455,3,1,0.333,3,3,1.0,90,81,0
1497,1998,29800167,1999-02-26 21:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,1,1,40.0,18,6,2,2,0,0,0,5,3,4,9,6,0.667,6,4,0.667,2,2,1.0,96,95,0
1497,1998,29800184,1999-02-28 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,37.0,12,4,2,2,0,0,2,6,4,-3,11,5,0.455,5,2,0.4,0,0,0.0,116,112,0
1497,1998,29800198,1999-03-02 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,81,0
1497,1998,29800213,1999-03-04 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,87,0
1497,1998,29800220,1999-03-05 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,94,0
1497,1998,29800238,1999-03-07 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1497,1998,29800253,1999-03-09 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,32.0,7,2,1,0,1,0,0,4,2,7,6,2,0.333,3,1,0.333,3,2,0.667,84,75,0
1497,1998,29800272,1999-03-11 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,14.0,2,3,1,0,1,0,0,1,1,-8,8,1,0.125,3,0,0.0,0,0,0.0,94,89,0
1497,1998,29800287,1999-03-13 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,23.0,3,1,0,0,0,0,2,1,2,-21,4,0,0.0,2,0,0.0,4,3,0.75,92,61,0
1497,1998,29800305,1999-03-15 21:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,1,1,25.0,12,4,1,1,0,1,3,1,2,14,6,3,0.5,3,2,0.667,4,4,1.0,110,84,0
1497,1998,29800324,1999-03-17 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,0,37.0,22,5,6,6,0,2,1,2,5,-9,16,8,0.5,11,6,0.545,0,0,0.0,109,114,0
1497,1998,29800339,1999-03-19 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,35.0,14,6,2,2,0,0,1,3,4,2,12,3,0.25,4,0,0.0,9,8,0.889,101,105,0
1497,1998,29800356,1999-03-21 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,25.0,16,2,3,2,1,0,0,4,3,0,9,5,0.556,5,3,0.6,3,3,1.0,102,98,0
1497,1998,29800369,1999-03-23 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,32.0,11,3,1,0,1,0,2,1,1,-20,11,4,0.364,5,1,0.2,2,2,1.0,112,82,0
1497,1998,29800385,1999-03-25 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,28.0,11,4,2,1,1,0,1,1,0,0,8,2,0.25,3,1,0.333,6,6,1.0,65,86,0
1497,1998,29800393,1999-03-26 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,38.0,13,3,0,0,0,0,2,0,1,-8,15,6,0.4,6,1,0.167,0,0,0.0,98,79,0
1497,1998,29800403,1999-03-27 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,30.0,3,5,1,1,0,0,0,2,3,-4,6,1,0.167,4,1,0.25,0,0,0.0,100,112,0
1497,1998,29800417,1999-03-29 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,39.0,24,9,2,2,0,1,0,2,1,8,16,8,0.5,4,2,0.5,6,6,1.0,100,88,0
1497,1998,29800431,1999-03-30 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,0,40.0,9,3,2,1,1,0,2,3,3,-17,12,3,0.25,6,1,0.167,3,2,0.667,101,87,0
1497,1998,29800444,1999-04-01 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,40.0,32,5,3,2,1,0,2,3,3,-1,18,10,0.556,9,4,0.444,8,8,1.0,113,110,0
1497,1998,29800451,1999-04-02 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,38.0,30,3,0,0,0,0,1,2,3,-16,16,9,0.563,10,7,0.7,7,5,0.714,107,88,0
1497,1998,29800469,1999-04-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,1,35.0,16,6,4,2,2,2,2,3,2,0,19,4,0.211,3,0,0.0,8,8,1.0,82,80,0
1497,1998,29800476,1999-04-05 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,0,36.0,15,1,2,1,1,0,0,1,4,-9,12,4,0.333,7,3,0.429,4,4,1.0,117,104,0
1497,1998,29800496,1999-04-07 22:00:00,Denver,Nuggets,Vancouver,Grizzlies,Regular Season,0,1,36.0,11,6,4,3,1,1,1,2,3,13,9,3,0.333,5,1,0.2,4,4,1.0,84,87,0
1497,1998,29800518,1999-04-10 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,35.0,11,2,3,2,1,0,5,3,3,0,15,4,0.267,6,1,0.167,3,2,0.667,110,104,0
1497,1998,29800533,1999-04-12 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,42.0,22,9,5,5,0,0,1,2,5,-8,16,4,0.25,9,3,0.333,11,11,1.0,96,104,0
1497,1998,29800552,1999-04-14 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,30.0,26,6,2,2,0,0,0,2,4,13,9,7,0.778,4,4,1.0,8,8,1.0,120,97,0
1497,1998,29800557,1999-04-15 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,10.0,2,1,1,1,0,0,1,0,0,-12,2,1,0.5,1,0,0.0,0,0,0.0,85,79,0
1497,1998,29800575,1999-04-17 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,97,0
