personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
141,1994,29400277,1994-12-17 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,1,0,32.0,9,3,6,3,3,1,1,0,2,0,6,3,0.5,0,0,0.0,4,3,0.75,87,96,0
141,1994,29400291,1994-12-19 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,0,0,22.0,0,6,2,2,0,0,2,2,4,0,6,0,0.0,0,0,0.0,0,0,0.0,113,102,0
141,1994,29400301,1994-12-20 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,0,0,11.0,4,0,3,1,2,1,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,105,102,0
141,1994,29400307,1994-12-22 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,0,0,33.0,2,2,9,7,2,0,2,5,3,0,5,1,0.2,0,0,0.0,0,0,0.0,107,87,0
141,1994,29400323,1994-12-23 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,24.0,8,3,4,3,1,0,2,0,3,0,6,4,0.667,1,0,0.0,0,0,0.0,102,105,0
141,1994,29400331,1994-12-26 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,20.0,6,0,2,2,0,0,1,0,4,0,3,2,0.667,0,0,0.0,2,2,1.0,121,128,0
141,1994,29400349,1994-12-28 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,31.0,5,3,7,6,1,1,2,2,4,0,5,1,0.2,0,0,0.0,4,3,0.75,91,75,0
141,1994,29400364,1994-12-30 20:00:00,Washington,Bullets,San Antonio,Spurs,Regular Season,1,0,31.0,14,0,4,3,1,0,1,0,2,0,13,7,0.538,0,0,0.0,0,0,0.0,101,115,0
141,1994,29400377,1995-01-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,39.0,16,4,4,4,0,0,0,2,3,0,9,8,0.889,0,0,0.0,0,0,0.0,107,121,0
141,1994,29400379,1995-01-04 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,38.0,11,0,7,4,3,1,2,3,5,0,10,4,0.4,0,0,0.0,3,3,1.0,94,90,0
141,1994,29400393,1995-01-06 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,25.0,12,1,11,9,2,1,1,4,2,0,7,5,0.713,0,0,0.0,3,2,0.667,112,90,0
141,1994,29400400,1995-01-07 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,1,0,19.0,2,2,4,4,0,0,0,0,3,0,2,1,0.5,0,0,0.0,2,0,0.0,105,114,0
141,1994,29400416,1995-01-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,17.0,2,0,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,114,101,0
141,1994,29400422,1995-01-10 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,11.0,0,0,4,4,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,96,99,0
141,1994,29400444,1995-01-13 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,1,0,16.0,4,2,0,0,0,0,1,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,99,113,0
141,1994,29400467,1995-01-16 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,1,13.0,2,3,5,4,1,0,1,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,109,101,0
141,1994,29400485,1995-01-19 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,23.0,6,3,4,3,1,0,3,5,3,0,2,2,1.0,0,0,0.0,2,2,1.0,120,115,0
141,1994,29400487,1995-01-20 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,98,0
141,1994,29400533,1995-01-26 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,5.0,0,0,1,1,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,118,121,0
141,1994,29400566,1995-01-31 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,88,97,0
141,1994,29400570,1995-02-01 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,0,0,7.0,4,0,3,3,0,0,1,1,2,0,2,1,0.5,0,0,0.0,2,2,1.0,98,89,0
141,1994,29400588,1995-02-03 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,1,0,10.0,0,0,2,1,1,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,95,105,0
141,1994,29400602,1995-02-05 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,0,20.0,6,1,5,3,2,0,1,3,5,0,6,2,0.333,0,0,0.0,4,2,0.5,111,105,0
141,1994,29400613,1995-02-07 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,0,0,19.0,18,3,7,4,3,0,1,2,5,0,8,7,0.875,0,0,0.0,8,4,0.5,119,115,0
141,1994,29400620,1995-02-08 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,31.0,9,2,9,8,1,1,2,1,4,0,6,3,0.5,0,0,0.0,7,3,0.428,111,107,0
141,1994,29400630,1995-02-14 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,25.0,2,2,1,1,0,0,0,1,5,0,4,1,0.25,0,0,0.0,2,0,0.0,96,99,0
141,1994,29400644,1995-02-15 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,0,0,23.0,6,0,3,3,0,0,2,1,4,0,5,3,0.599,0,0,0.0,0,0,0.0,107,92,0
141,1994,29400661,1995-02-17 20:00:00,Washington,Bullets,Houston,Rockets,Regular Season,1,0,11.0,2,0,3,2,1,0,0,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,92,109,0
141,1994,29400673,1995-02-19 20:00:00,Washington,Bullets,Denver,Nuggets,Regular Season,1,0,15.0,2,1,1,1,0,1,0,1,3,0,4,1,0.25,0,0,0.0,0,0,0.0,92,94,0
141,1994,29400683,1995-02-21 20:00:00,Washington,Bullets,Dallas,Mavericks,Regular Season,1,0,19.0,1,0,1,1,0,0,2,0,3,0,1,0,0.0,0,0,0.0,2,1,0.5,97,102,0
141,1994,29400694,1995-02-22 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,9.0,2,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,2,2,1.0,100,92,0
141,1994,29400704,1995-02-24 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,0,19.0,4,0,2,2,0,0,1,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,92,107,0
141,1994,29400713,1995-02-25 20:00:00,Washington,Bullets,Sacramento,Kings,Regular Season,1,1,23.0,4,2,3,1,2,1,1,1,4,0,4,1,0.25,0,0,0.0,2,2,1.0,102,98,0
141,1994,29400741,1995-03-01 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,125,0
141,1994,29400771,1995-03-05 20:00:00,Washington,Bullets,Miami,Heat,Regular Season,0,0,3.0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,90,0
141,1994,29400790,1995-03-08 20:00:00,Washington,Bullets,Detroit,Pistons,Regular Season,1,0,5.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,1,0,0.0,105,114,0
141,1994,29400802,1995-03-10 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,111,114,0
141,1994,29400824,1995-03-13 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
141,1994,29400829,1995-03-14 20:00:00,Washington,Bullets,Chicago,Bulls,Regular Season,1,0,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,93,106,0
141,1994,29400849,1995-03-17 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,1,0,6.0,1,0,5,4,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,81,89,0
141,1994,29400865,1995-03-19 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,1,1,5.0,1,0,1,0,1,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,96,90,0
141,1994,29400878,1995-03-21 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,2.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
141,1994,29400895,1995-03-23 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,103,0
141,1994,29400922,1995-03-27 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,3.0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,102,0
141,1994,29400977,1995-04-05 20:00:00,Washington,Bullets,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
141,1994,29400982,1995-04-06 20:00:00,Washington,Bullets,Phoenix,Suns,Regular Season,1,0,26.0,10,3,7,4,3,0,2,1,3,0,7,3,0.428,0,0,0.0,6,4,0.667,123,127,0
141,1994,29400992,1995-04-07 20:00:00,Washington,Bullets,Charlotte,Hornets,Regular Season,1,0,11.0,4,0,1,1,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,93,98,0
141,1994,29401002,1995-04-09 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,0,23.0,2,1,0,0,0,0,1,1,0,0,2,1,0.5,0,0,0.0,0,0,0.0,98,110,0
141,1994,29401025,1995-04-12 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,0,0,22.0,8,1,1,1,0,1,3,2,3,0,4,3,0.75,0,0,0.0,2,2,1.0,90,82,0
141,1994,29401029,1995-04-13 20:00:00,Washington,Bullets,New York,Knicks,Regular Season,0,0,25.0,9,1,4,2,2,0,0,0,1,0,7,2,0.285,0,0,0.0,5,5,1.0,110,100,0
141,1994,29401044,1995-04-15 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,1,1,28.0,10,2,1,0,1,0,1,1,3,0,5,2,0.4,0,0,0.0,8,6,0.75,114,110,0
141,1994,29401057,1995-04-17 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,20.0,2,2,0,0,0,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,111,100,0
