personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76043,1982,28200311,1982-12-25 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,19.0,10,1,5,0,0,0,1,2,2,0,7,5,0.713,0,0,0.0,0,0,0.0,101,111,0
76043,1982,28200315,1982-12-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,18.0,7,0,4,2,2,0,0,2,4,0,4,3,0.75,0,0,0.0,1,1,1.0,120,118,0
76043,1982,28200330,1982-12-28 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,32.0,7,1,6,5,1,1,2,0,3,0,11,3,0.273,0,0,0.0,5,1,0.2,105,98,0
76043,1982,28200335,1982-12-29 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,14.0,6,1,3,0,3,0,0,1,3,0,4,3,0.75,0,0,0.0,2,0,0.0,109,92,0
76043,1982,28200344,1982-12-30 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,10.0,2,0,3,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,1,0,0.0,114,115,0
76043,1982,28200351,1983-01-01 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,27.0,10,1,3,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,4,2,0.5,112,127,0
76043,1982,28200366,1983-01-04 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,15.0,6,1,4,1,3,0,0,0,4,0,5,3,0.599,0,0,0.0,1,0,0.0,88,100,0
76043,1982,28200374,1983-01-05 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,0,28.0,5,0,6,5,1,0,1,1,3,0,7,1,0.142,0,0,0.0,6,3,0.5,115,122,0
76043,1982,28200383,1983-01-07 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,20.0,9,1,3,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,9,5,0.556,139,117,0
76043,1982,28200390,1983-01-08 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,34.0,5,2,3,0,0,0,2,2,3,0,6,2,0.333,0,0,0.0,2,1,0.5,82,87,0
76043,1982,28200402,1983-01-11 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,25.0,0,0,5,2,3,1,2,3,5,0,1,0,0.0,0,0,0.0,0,0,0.0,106,98,0
76043,1982,28200409,1983-01-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,23.0,19,0,13,3,10,0,1,2,4,0,16,6,0.375,0,0,0.0,10,7,0.699,126,118,0
76043,1982,28200430,1983-01-15 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,38.0,15,1,7,0,0,1,2,3,3,0,10,6,0.599,0,0,0.0,3,3,1.0,107,105,0
76043,1982,28200437,1983-01-16 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,22.0,9,1,5,1,4,0,1,3,2,0,7,2,0.285,0,0,0.0,6,5,0.832,111,115,0
76043,1982,28200449,1983-01-19 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,36.0,12,1,12,10,2,1,0,3,4,0,8,6,0.75,0,0,0.0,2,0,0.0,95,103,0
76043,1982,28200461,1983-01-21 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,23.0,6,1,7,0,0,1,0,0,4,0,4,3,0.75,0,0,0.0,0,0,0.0,108,93,0
76043,1982,28200471,1983-01-22 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,22.0,5,1,4,0,0,1,0,3,3,0,2,1,0.5,0,0,0.0,8,3,0.375,126,88,0
76043,1982,28200487,1983-01-25 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,25.0,9,2,4,2,2,5,2,2,5,0,7,4,0.57,0,0,0.0,1,1,1.0,106,116,0
76043,1982,28200496,1983-01-27 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,34.0,20,1,16,11,5,1,1,3,2,0,12,8,0.667,0,0,0.0,5,4,0.8,120,106,0
76043,1982,28200514,1983-01-29 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,0,31.0,21,6,11,0,0,1,0,0,5,0,10,8,0.8,0,0,0.0,8,5,0.625,109,126,0
76043,1982,28200531,1983-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,25.0,10,0,8,6,2,0,2,2,3,0,7,2,0.285,0,0,0.0,9,6,0.667,112,96,0
76043,1982,28200545,1983-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,0,26.0,6,1,10,0,0,0,1,3,4,0,8,3,0.375,0,0,0.0,0,0,0.0,110,122,0
76043,1982,28200588,1983-02-16 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,23.0,8,2,4,2,2,0,1,1,4,0,9,4,0.444,1,0,0.0,0,0,0.0,112,101,0
76043,1982,28200602,1983-02-18 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,17.0,0,0,2,2,0,0,1,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,97,101,0
76043,1982,28200612,1983-02-20 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,15.0,4,1,4,0,0,1,0,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,107,97,0
76043,1982,28200626,1983-02-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,0,19.0,12,0,5,4,1,0,0,1,1,0,5,4,0.8,0,0,0.0,8,4,0.5,98,99,0
76043,1982,28200635,1983-02-24 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,0,20.0,8,1,8,6,2,0,1,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,103,110,0
76043,1982,28200648,1983-02-26 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,24.0,11,0,2,0,0,1,0,0,4,0,7,4,0.57,0,0,0.0,4,3,0.75,101,92,0
76043,1982,28200657,1983-02-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,18.0,13,0,3,0,3,0,0,0,3,0,11,6,0.545,0,0,0.0,2,1,0.5,101,98,0
76043,1982,28200665,1983-03-01 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,1,1,19.0,11,2,7,5,2,0,0,1,1,0,8,5,0.625,0,0,0.0,3,1,0.333,127,105,0
76043,1982,28200678,1983-03-03 20:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,12.0,7,0,1,1,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,1,0.5,118,113,0
76043,1982,28200689,1983-03-05 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,23.0,16,0,12,6,6,1,1,2,2,0,13,6,0.462,0,0,0.0,4,4,1.0,127,121,0
76043,1982,28200696,1983-03-06 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,14.0,9,0,4,2,2,0,0,1,4,0,2,2,1.0,0,0,0.0,6,5,0.832,105,110,0
76043,1982,28200710,1983-03-09 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,15.0,0,2,5,3,2,0,1,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,109,122,0
76043,1982,28200722,1983-03-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,27.0,16,1,4,0,0,0,2,2,3,0,11,8,0.726,0,0,0.0,2,0,0.0,119,110,0
76043,1982,28200731,1983-03-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,28.0,16,4,4,3,1,0,0,2,6,0,9,5,0.556,0,0,0.0,8,6,0.75,130,117,0
76043,1982,28200748,1983-03-16 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,15.0,13,0,6,3,3,0,0,0,4,0,12,6,0.5,0,0,0.0,1,1,1.0,115,125,0
76043,1982,28200771,1983-03-19 20:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,18.0,12,1,5,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,5,4,0.8,99,94,0
76043,1982,28200781,1983-03-22 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,10.0,2,0,2,0,2,0,1,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,121,98,0
76043,1982,28200791,1983-03-23 20:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,0,0,14.0,2,2,1,1,0,0,2,1,4,0,2,1,0.5,0,0,0.0,1,0,0.0,124,104,0
76043,1982,28200807,1983-03-25 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,12.0,4,0,4,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,2,2,1.0,119,117,0
76043,1982,28200818,1983-03-27 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,0,19.0,11,3,5,3,2,0,1,0,5,0,8,4,0.5,0,0,0.0,4,3,0.75,108,122,0
76043,1982,28200824,1983-03-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,22.0,13,0,3,1,2,0,2,0,2,0,8,6,0.75,0,0,0.0,2,1,0.5,115,107,0
76043,1982,28200832,1983-03-30 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,25.0,15,2,7,3,4,2,3,3,5,0,11,6,0.545,0,0,0.0,4,3,0.75,117,103,0
76043,1982,28200842,1983-04-01 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,26.0,7,3,5,3,2,0,4,5,2,0,3,2,0.667,0,0,0.0,5,3,0.599,112,108,0
76043,1982,28200859,1983-04-05 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,25.0,16,6,10,7,3,0,3,1,1,0,7,6,0.856,0,0,0.0,8,4,0.5,126,97,0
76043,1982,28200881,1983-04-08 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,26.0,9,2,0,0,0,0,2,0,3,0,4,4,1.0,0,0,0.0,2,1,0.5,112,97,0
76043,1982,28200890,1983-04-09 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,0,22.0,4,1,4,0,0,1,2,0,1,0,3,1,0.333,0,0,0.0,5,2,0.4,102,108,0
76043,1982,28200904,1983-04-12 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,26.0,9,3,11,7,4,0,0,1,4,0,9,4,0.444,0,0,0.0,4,1,0.25,125,116,0
76043,1982,28200911,1983-04-13 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,31.0,6,3,5,5,0,1,2,2,2,0,10,2,0.2,1,0,0.0,7,2,0.285,106,99,0
76043,1982,28200928,1983-04-15 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,21.0,2,2,5,0,0,0,0,0,2,0,7,1,0.142,0,0,0.0,0,0,0.0,121,118,0
76043,1982,28200935,1983-04-16 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,18.0,8,2,2,0,0,0,0,1,2,0,7,4,0.57,0,0,0.0,0,0,0.0,117,126,0
76043,1983,28300009,1983-10-28 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,11.0,0,0,3,2,1,2,1,0,3,0,5,0,0.0,1,0,0.0,0,0,0.0,139,125,0
76043,1983,28300040,1983-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,3.0,3,0,1,0,1,0,0,1,1,0,1,1,1.0,0,0,0.0,1,1,1.0,129,112,0
76043,1983,28300069,1983-11-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,11.0,2,1,4,2,2,0,1,0,0,0,3,1,0.333,0,0,0.0,2,0,0.0,105,99,0
76043,1983,28300074,1983-11-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,118,0
76043,1983,28300090,1983-11-12 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,1.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,136,122,0
76043,1983,28300094,1983-11-13 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,11.0,4,0,1,0,1,0,1,2,0,0,3,2,0.667,0,0,0.0,0,0,0.0,124,118,0
76043,1983,28300104,1983-11-15 20:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,12.0,2,0,5,0,5,1,0,1,2,0,7,1,0.142,0,0,0.0,0,0,0.0,114,112,0
76043,1983,28300110,1983-11-16 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,122,109,0
76043,1983,28300119,1983-11-18 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,8.0,4,2,3,2,1,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,128,120,0
76043,1983,28300126,1983-11-19 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,126,113,0
76043,1983,28300139,1983-11-22 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,126,130,0
76043,1983,28300147,1983-11-23 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,10.0,7,1,3,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,3,1.0,117,128,0
76043,1983,28300159,1983-11-25 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,10.0,0,1,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,126,124,0
76043,1983,28300163,1983-11-26 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,116,0
76043,1983,28300175,1983-11-29 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
76043,1983,28300190,1983-11-30 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,1,4.0,0,3,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,115,117,0
76043,1983,28300208,1983-12-03 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,107,0
76043,1983,28300238,1983-12-09 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,4.0,2,0,1,1,0,1,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,117,126,0
76043,1983,28300269,1983-12-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,5.0,2,0,1,0,1,0,2,0,0,0,1,0,0.0,0,0,0.0,6,2,0.333,138,111,0
76043,1983,28300283,1983-12-17 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,1,0.5,127,111,0
76043,1983,28300297,1983-12-21 20:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,2.0,4,0,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,133,115,0
76043,1983,28300316,1983-12-23 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,7.0,2,0,5,2,3,1,1,0,0,0,3,1,0.333,1,0,0.0,2,0,0.0,118,116,0
76043,1983,28300326,1983-12-27 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
76043,1983,28300330,1983-12-28 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,4.0,0,0,0,0,0,0,0,1,2,0,3,0,0.0,0,0,0.0,0,0,0.0,105,113,0
76043,1983,28300349,1983-12-30 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,130,0
76043,1983,28300357,1984-01-03 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,13.0,8,4,0,0,0,1,0,0,1,0,7,4,0.57,0,0,0.0,0,0,0.0,137,124,0
76043,1983,28300365,1984-01-04 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,111,0
76043,1983,28300375,1984-01-06 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,1,1,3.0,2,1,0,0,0,0,1,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,130,110,0
76043,1983,28300407,1984-01-11 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,9.0,2,1,0,0,0,0,1,1,2,0,2,1,0.5,0,0,0.0,0,0,0.0,117,102,0
76043,1983,28300424,1984-01-14 20:00:00,Utah,Jazz,Washington,Bullets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,2,2,1.0,121,96,0
76043,1983,28300466,1984-01-21 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,5.0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,105,0
76043,1983,28300495,1984-01-31 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,11.0,4,2,3,1,2,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,98,94,0
76043,1983,28300512,1984-02-02 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,1.0,2,0,0,0,0,0,0,1,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
76043,1983,28300525,1984-02-04 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,102,0
76043,1983,28300596,1984-02-16 20:00:00,Utah,Jazz,Kansas City,Kings,Regular Season,0,0,13.0,6,0,0,0,0,1,0,2,0,0,4,3,0.75,1,0,0.0,1,0,0.0,121,99,0
76043,1983,28300626,1984-02-21 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,0,0.0,95,117,0
76043,1983,28300647,1984-02-24 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,15.0,4,0,1,0,1,0,0,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,112,81,0
76043,1983,28300711,1984-03-07 20:00:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,16.0,4,1,5,1,4,0,3,2,1,0,10,2,0.2,0,0,0.0,0,0,0.0,117,106,0
76043,1983,28300735,1984-03-11 20:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,0,24.0,15,0,6,1,5,0,1,2,4,0,17,7,0.411,0,0,0.0,2,1,0.5,120,97,0
76043,1983,28300773,1984-03-17 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,103,0
76043,1983,28300779,1984-03-19 20:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,2.0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,143,125,0
76043,1983,28300797,1984-03-22 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,19.0,8,3,3,0,3,0,0,1,0,0,4,4,1.0,0,0,0.0,0,0,0.0,129,126,0
76043,1983,28300807,1984-03-23 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,115,0
76043,1983,28300820,1984-03-25 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,121,0
76043,1983,28300877,1984-04-05 20:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,11.0,12,1,2,1,1,0,0,1,0,0,8,6,0.75,0,0,0.0,1,0,0.0,115,129,0
76043,1983,28300890,1984-04-07 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,100,0
76043,1983,28300911,1984-04-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,6.0,5,1,1,0,1,0,0,0,0,0,4,2,0.5,0,0,0.0,2,1,0.5,135,120,0
76043,1983,28300934,1984-04-14 20:00:00,Utah,Jazz,San Diego,Clippers,Regular Season,0,0,17.0,11,0,7,3,4,1,1,0,1,0,9,5,0.556,0,0,0.0,3,1,0.333,146,128,0
76043,1983,48300003,1984-04-17 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,1,4.0,2,0,1,1,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,123,121,0
76043,1983,48300012,1984-04-19 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,1,0,3.0,3,0,1,0,1,0,0,0,1,0,2,1,0.5,1,1,1.0,0,0,0.0,116,132,0
76043,1983,48300024,1984-04-22 20:00:00,Utah,Jazz,Denver,Nuggets,Playoffs,0,0,3.0,2,0,1,0,1,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,117,0
76043,1983,48300056,1984-05-08 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,106,0
76043,1983,48300059,1984-05-10 20:00:00,Utah,Jazz,Phoenix,Suns,Playoffs,0,0,2.0,4,0,1,0,1,1,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,102,82,0
76043,1984,28400001,1984-10-26 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,0,0,14.0,1,0,3,2,1,0,0,3,5,0,3,0,0.0,0,0,0.0,4,1,0.25,102,94,0
76043,1984,28400010,1984-10-27 20:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,9.0,0,1,0,0,0,0,1,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,94,103,0
76043,1984,28400024,1984-10-30 20:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,16.0,4,0,5,0,5,1,2,2,2,0,5,2,0.4,0,0,0.0,0,0,0.0,117,111,0
76043,1984,28400045,1984-11-02 20:00:00,Utah,Jazz,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,107,101,0
76043,1984,28400051,1984-11-03 20:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,9.0,3,0,4,2,2,0,0,0,2,0,7,1,0.142,0,0,0.0,3,1,0.333,112,107,0
76043,1984,28400068,1984-11-07 20:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,8.0,0,0,1,1,0,0,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,136,124,0
76043,1984,28400082,1984-11-10 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,7.0,2,0,1,1,0,0,0,1,4,0,1,1,1.0,0,0,0.0,0,0,0.0,147,135,0
76043,1984,28400092,1984-11-12 20:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,97,0
76043,1984,28400125,1984-11-17 20:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,2.0,3,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,3,3,1.0,108,94,0
