personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76843,1967,26700095,1967-11-17 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,0,6.0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,4,1,0.25,119,120,0
76843,1967,26700101,1967-11-18 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,111,116,0
76843,1967,26700112,1967-11-22 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,110,0
76843,1967,26700116,1967-11-23 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,5.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,1,0,0.0,133,106,0
76843,1967,26700123,1967-11-25 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,3,0.75,126,118,0
76843,1967,26700161,1967-12-08 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,2.0,3,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,1,1.0,123,108,0
76843,1967,26700182,1967-12-15 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,5.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,114,101,0
76843,1967,26700195,1967-12-19 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,9.0,7,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,1,1,1.0,114,118,0
76843,1967,26700199,1967-12-20 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
76843,1967,26700211,1967-12-25 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,4.0,0,0,3,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,124,134,0
76843,1967,26700218,1967-12-26 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,0,13.0,4,1,2,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,1,0,0.0,104,117,0
76843,1967,26700221,1967-12-27 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,0.0,3,1,5,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,1,1,1.0,116,113,0
76843,1967,26700225,1967-12-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,33.0,16,4,5,0,0,0,0,0,4,0,11,6,0.545,0,0,0.0,5,4,0.8,133,123,0
76843,1967,26700239,1968-01-02 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,0.0,9,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,3,3,1.0,95,84,0
76843,1967,26700242,1968-01-03 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,0.0,5,0,1,0,0,0,0,0,5,0,2,2,1.0,0,0,0.0,1,1,1.0,103,113,0
76843,1967,26700246,1968-01-05 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,28.0,16,5,1,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,9,6,0.667,121,128,0
76843,1967,26700252,1968-01-06 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,0,0,26.0,7,3,2,0,0,0,0,0,5,0,7,2,0.285,0,0,0.0,5,3,0.599,107,101,0
76843,1967,26700264,1968-01-10 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,26.0,9,2,1,0,0,0,0,0,4,0,12,4,0.333,0,0,0.0,2,1,0.5,123,110,0
76843,1967,26700266,1968-01-11 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,10,0,1,0,0,0,0,0,5,0,7,4,0.57,0,0,0.0,3,2,0.667,120,116,0
76843,1967,26700268,1968-01-12 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,30.0,10,2,1,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,4,4,1.0,148,126,0
76843,1967,26700277,1968-01-15 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,38.0,12,4,6,0,0,0,0,0,3,0,16,4,0.25,0,0,0.0,6,4,0.667,111,102,0
76843,1967,26700285,1968-01-17 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,19.0,2,2,4,0,0,0,0,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,114,102,0
76843,1967,26700290,1968-01-19 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,26.0,11,1,1,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,2,1,0.5,120,114,0
76843,1967,26700293,1968-01-20 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,115,0
76843,1967,26700297,1968-01-21 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,30.0,16,1,4,0,0,0,0,0,3,0,12,7,0.582,0,0,0.0,2,2,1.0,139,112,0
76843,1967,26700304,1968-01-25 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,0,0,20.0,12,1,2,0,0,0,0,0,5,0,9,5,0.556,0,0,0.0,3,2,0.667,105,93,0
76843,1967,26700306,1968-01-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,25.0,4,0,1,0,0,0,0,0,4,0,7,2,0.285,0,0,0.0,0,0,0.0,112,118,0
76843,1967,26700315,1968-01-28 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,29.0,9,1,4,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,1,1,1.0,115,103,0
76843,1967,26700318,1968-01-30 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,18.0,6,1,2,0,0,0,0,0,5,0,6,3,0.5,0,0,0.0,0,0,0.0,125,118,0
76843,1967,26700322,1968-01-31 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,23.0,18,4,3,0,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,2,1.0,118,109,0
76843,1967,26700332,1968-02-02 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,31.0,10,5,1,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,2,2,1.0,120,99,0
76843,1967,26700336,1968-02-03 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,19.0,8,3,3,0,0,0,0,0,1,0,8,3,0.375,0,0,0.0,3,2,0.667,108,112,0
76843,1967,26700340,1968-02-04 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,41.0,17,2,7,0,0,0,0,0,5,0,16,8,0.5,0,0,0.0,3,1,0.333,108,110,0
76843,1967,26700350,1968-02-07 19:00:00,Boston,Celtics,St. Louis,Hawks,Regular Season,1,1,23.0,8,0,4,0,0,0,0,0,3,0,9,3,0.333,0,0,0.0,4,2,0.5,102,101,0
76843,1967,26700358,1968-02-09 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,23.0,8,0,4,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,0,0,0.0,107,100,0
76843,1967,26700365,1968-02-11 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,18.0,3,2,4,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,2,1,0.5,104,141,0
76843,1967,26700431,1968-03-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,20.0,8,3,1,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,127,133,0
76843,1967,26700439,1968-03-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,8.0,1,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,91,113,0
76843,1967,26700477,1968-03-16 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,4,1,0.25,111,136,0
76843,1967,46700311,1968-04-05 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,127,0
76843,1967,46700313,1968-04-11 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,9.0,3,1,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,3,1,0.333,122,114,0
76843,1967,46700314,1968-04-14 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,6.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,110,0
76843,1967,46700315,1968-04-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,4.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,104,122,0
76843,1967,46700416,1968-05-02 19:00:00,Boston,Celtics,Los Angeles,Lakers,Playoffs,0,1,1.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,124,0
76843,1968,26800010,1968-10-18 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,88,106,0
76843,1968,26800014,1968-10-19 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,96,106,0
76843,1968,26800034,1968-10-26 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,8.0,0,0,3,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,1,0,0.0,102,89,0
76843,1968,26800040,1968-10-29 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,97,0
76843,1968,26800041,1968-10-30 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,117,119,0
76843,1968,26800052,1968-11-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,118,99,0
76843,1968,26800060,1968-11-03 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,7.0,0,1,1,0,0,0,0,0,1,0,6,0,0.0,0,0,0.0,0,0,0.0,103,123,0
76843,1968,26800082,1968-11-11 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,5.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,134,113,0
76843,1968,26800355,1969-01-26 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,4.0,0,2,4,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,124,86,0
76843,1968,26800375,1969-01-31 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,101,0
76843,1968,26800412,1969-02-09 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,0,0.0,122,117,0
76843,1968,26800436,1969-02-16 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
76843,1968,26800459,1969-02-22 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,1.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,100,124,0
76843,1968,26800472,1969-02-25 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76843,1968,26800518,1969-03-09 19:00:00,Boston,Celtics,San Francisco,Warriors,Regular Season,1,1,2.0,4,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,2,1.0,138,89,0
76843,1968,26800531,1969-03-13 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,120,110,0
76843,1968,26800544,1969-03-16 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,12.0,8,1,3,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,0,0,0.0,73,108,0
76843,1968,26800554,1969-03-19 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,9.0,6,0,1,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,104,92,0
76843,1968,26800556,1969-03-21 19:00:00,Boston,Celtics,Cincinnati,Royals,Regular Season,0,1,0.0,6,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,4,4,1.0,119,145,0
76843,1968,26800570,1969-03-23 19:00:00,Boston,Celtics,Baltimore,Bullets,Regular Season,1,1,9.0,8,1,2,0,0,0,0,0,0,0,7,3,0.428,0,0,0.0,4,2,0.5,126,98,0
76843,1968,26800572,1969-03-24 19:00:00,Boston,Celtics,San Diego,Rockets,Regular Season,1,1,0.0,2,3,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,111,107,0
76843,1968,46800222,1969-03-28 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,2.0,0,1,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,134,103,0
76843,1968,46800312,1969-04-09 19:00:00,Boston,Celtics,New York,Knicks,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,97,0
