personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2224,2001,20100453,2002-01-04 20:30:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,1,24.0,9,6,4,3,1,1,2,4,5,15,8,3,0.375,2,1,0.5,4,2,0.5,82,92,0
2224,2001,20100464,2002-01-05 20:30:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,1,37.0,11,9,6,5,1,2,3,4,3,10,17,5,0.294,5,1,0.2,0,0,0.0,79,81,0
2224,2001,20100490,2002-01-09 19:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,1,0,33.0,14,7,6,3,3,0,0,5,3,-9,18,6,0.333,3,1,0.333,1,1,1.0,90,109,0
2224,2001,20100502,2002-01-11 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,29.0,10,9,2,2,0,2,3,7,2,5,12,4,0.333,5,1,0.2,2,1,0.5,97,90,0
2224,2001,20100515,2002-01-12 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,37.0,12,16,4,4,0,1,2,4,5,-5,13,5,0.385,5,1,0.2,2,1,0.5,111,102,0
2224,2001,20100528,2002-01-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,39.0,11,12,6,4,2,0,2,4,4,7,14,5,0.357,2,0,0.0,2,1,0.5,102,106,0
2224,2001,20100538,2002-01-16 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,24.0,2,8,0,0,0,0,0,1,2,-4,7,1,0.143,3,0,0.0,0,0,0.0,105,100,0
2224,2001,20100550,2002-01-18 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,19.0,4,7,1,1,0,0,1,2,0,-13,7,2,0.286,1,0,0.0,0,0,0.0,93,96,0
2224,2001,20100563,2002-01-19 21:00:00,Indiana,Pacers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,88,0
2224,2001,20100575,2002-01-21 15:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,25.0,4,6,4,3,1,0,1,2,1,6,8,2,0.25,4,0,0.0,0,0,0.0,81,93,0
2224,2001,20100590,2002-01-23 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,20.0,0,4,4,4,0,0,1,5,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,94,0
2224,2001,20100606,2002-01-25 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,1,25.0,11,6,5,3,2,1,1,3,2,10,9,4,0.444,3,0,0.0,4,3,0.75,90,81,0
2224,2001,20100616,2002-01-26 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,0,21.0,2,4,3,3,0,0,1,3,3,-4,4,1,0.25,2,0,0.0,0,0,0.0,86,95,0
2224,2001,20100637,2002-01-30 19:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,82,0
2224,2001,20100649,2002-02-01 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,18.0,7,5,5,3,2,1,0,3,1,7,7,3,0.429,2,1,0.5,0,0,0.0,92,87,0
2224,2001,20100664,2002-02-03 12:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,24.0,7,6,1,0,1,0,0,2,4,-1,5,1,0.2,0,0,0.0,6,5,0.833,109,89,0
2224,2001,20100682,2002-02-05 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,56.0,18,19,4,3,1,1,2,4,4,1,16,5,0.313,9,4,0.444,6,4,0.667,140,141,0
2224,2001,20100699,2002-02-12 19:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,0,20.0,7,3,1,1,0,0,3,6,2,-19,7,3,0.429,2,1,0.5,0,0,0.0,82,98,0
2224,2001,20100724,2002-02-15 19:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,23.0,3,6,0,0,0,0,1,1,5,-14,4,1,0.25,2,0,0.0,2,1,0.5,116,106,0
2224,2001,20100739,2002-02-17 14:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,27.0,9,9,5,2,3,1,1,3,3,-1,10,4,0.4,4,1,0.25,0,0,0.0,86,76,0
2224,2001,20100776,2002-02-22 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,40.0,8,12,3,2,1,2,3,4,3,-10,13,3,0.231,1,0,0.0,4,2,0.5,93,103,0
2224,2001,20100785,2002-02-23 20:00:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,1,1,21.0,3,9,2,1,1,0,1,4,5,15,3,1,0.333,1,1,1.0,0,0,0.0,106,88,0
2224,2001,20100801,2002-02-25 22:30:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,35.0,9,8,7,7,0,1,1,5,3,3,9,2,0.222,3,0,0.0,6,5,0.833,97,102,0
2224,2001,20100821,2002-02-28 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,34.0,14,6,2,1,1,1,0,3,4,-10,10,6,0.6,5,1,0.2,4,1,0.25,107,100,0
2224,2001,20100830,2002-03-01 22:30:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,0,28.0,16,1,2,2,0,0,4,5,3,-18,13,5,0.385,5,1,0.2,6,5,0.833,96,84,0
2224,2001,20100844,2002-03-03 18:00:00,Indiana,Pacers,Sacramento,Kings,Regular Season,0,1,22.0,5,5,4,3,1,0,1,2,5,-8,5,2,0.4,1,1,1.0,0,0,0.0,86,97,0
2224,2001,20100856,2002-03-05 20:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,43.0,30,12,6,6,0,1,2,4,4,18,20,12,0.6,9,5,0.556,4,1,0.25,111,98,0
2224,2001,20100870,2002-03-07 20:00:00,Indiana,Pacers,Memphis,Grizzlies,Regular Season,0,0,41.0,28,9,6,5,1,1,6,6,3,-7,21,12,0.571,4,2,0.5,3,2,0.667,122,111,0
2224,2001,20100875,2002-03-08 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,25.0,10,7,3,2,1,0,2,1,6,-10,11,4,0.364,3,1,0.333,2,1,0.5,109,100,0
2224,2001,20100895,2002-03-10 15:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,40.0,15,4,4,2,2,0,0,2,3,11,12,5,0.417,2,1,0.5,4,4,1.0,84,89,0
2224,2001,20100907,2002-03-12 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,34.0,15,8,3,3,0,1,2,2,2,-3,16,6,0.375,4,0,0.0,4,3,0.75,115,101,0
2224,2001,20100931,2002-03-15 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,37.0,11,10,10,9,1,0,1,3,0,17,11,4,0.364,4,0,0.0,4,3,0.75,85,98,0
2224,2001,20100945,2002-03-17 14:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,33.0,10,4,5,3,2,0,2,2,0,9,9,3,0.333,4,1,0.25,4,3,0.75,85,68,0
2224,2001,20100968,2002-03-20 19:00:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,0,0,31.0,4,8,2,0,2,0,1,4,2,-12,9,1,0.111,1,0,0.0,2,2,1.0,94,88,0
2224,2001,20100982,2002-03-22 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,33.0,5,7,2,2,0,1,0,4,2,13,4,2,0.5,2,0,0.0,1,1,1.0,94,104,0
2224,2001,20100995,2002-03-24 14:30:00,Indiana,Pacers,Charlotte,Hornets,Regular Season,1,0,25.0,9,6,5,2,3,0,4,3,6,-14,11,4,0.364,3,1,0.333,0,0,0.0,84,99,0
2224,2001,20101009,2002-03-26 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,25.0,5,6,3,1,2,0,0,6,2,-12,7,2,0.286,4,1,0.25,0,0,0.0,77,96,0
2224,2001,20101034,2002-03-29 19:30:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,0,34.0,12,4,4,4,0,0,4,8,6,7,10,4,0.4,5,2,0.4,2,2,1.0,114,106,0
2224,2001,20101053,2002-03-31 15:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,15.0,3,2,1,0,1,0,1,1,0,1,3,1,0.333,3,1,0.333,0,0,0.0,100,81,0
2224,2001,20101059,2002-04-02 19:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,38.0,11,6,4,4,0,0,0,3,4,-1,12,5,0.417,3,1,0.333,2,0,0.0,94,105,0
2224,2001,20101077,2002-04-04 19:30:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,20.0,2,4,3,3,0,0,3,2,1,-16,7,1,0.143,4,0,0.0,0,0,0.0,95,94,0
2224,2001,20101083,2002-04-05 19:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,23.0,5,6,3,3,0,0,1,1,1,3,4,2,0.5,1,1,1.0,0,0,0.0,97,87,0
2224,2001,20101101,2002-04-07 17:30:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,0,23.0,0,5,1,1,0,0,2,3,3,-3,2,0,0.0,0,0,0.0,0,0,0.0,94,84,0
2224,2001,20101107,2002-04-08 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,23.0,12,7,4,3,1,0,0,1,6,-7,11,4,0.364,2,0,0.0,6,4,0.667,99,111,0
2224,2001,20101128,2002-04-10 20:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,35.0,14,9,3,3,0,2,3,4,2,19,12,6,0.5,4,1,0.25,2,1,0.5,98,82,0
2224,2001,20101143,2002-04-12 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,24.0,4,9,3,2,1,1,1,1,2,3,6,1,0.167,2,0,0.0,2,2,1.0,112,107,0
2224,2001,20101155,2002-04-14 13:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,27.0,4,10,4,2,2,0,3,4,1,5,5,2,0.4,0,0,0.0,0,0,0.0,80,86,0
2224,2001,20101166,2002-04-16 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,42.0,13,14,5,3,2,1,3,3,3,14,7,5,0.714,1,0,0.0,6,3,0.5,95,99,0
2224,2001,20101182,2002-04-17 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,23.0,6,5,1,0,1,1,0,4,1,3,4,3,0.75,1,0,0.0,0,0,0.0,103,80,0
2224,2001,40100101,2002-04-20 12:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,1,29.0,8,7,3,3,0,0,0,2,4,11,7,4,0.571,0,0,0.0,0,0,0.0,83,89,0
2224,2001,40100102,2002-04-22 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,15.0,0,5,1,1,0,0,2,3,5,-5,0,0,0.0,0,0,0.0,0,0,0.0,95,79,0
2224,2001,40100103,2002-04-26 20:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,0,27.0,8,9,4,3,1,0,0,1,2,2,9,3,0.333,1,0,0.0,3,2,0.667,84,85,0
2224,2001,40100104,2002-04-30 21:30:00,Indiana,Pacers,New Jersey,Nets,Playoffs,1,1,10.0,2,1,1,0,1,0,0,4,0,-5,2,1,0.5,0,0,0.0,0,0,0.0,97,74,0
2224,2001,40100105,2002-05-02 19:00:00,Indiana,Pacers,New Jersey,Nets,Playoffs,0,0,6.0,0,3,1,1,0,0,0,2,1,-10,1,0,0.0,0,0,0.0,0,0,0.0,120,109,0
2224,2002,20200007,2002-10-30 19:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,82,0
2224,2002,20200021,2002-11-01 19:30:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,16.0,8,3,1,1,0,0,2,2,6,0,6,3,0.5,0,0,0.0,2,2,1.0,102,91,0
2224,2002,20200033,2002-11-02 19:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,1,1,33.0,0,5,2,1,1,0,0,3,4,8,7,0,0.0,0,0,0.0,0,0,0.0,87,80,0
2224,2002,20200054,2002-11-05 19:30:00,Indiana,Pacers,Miami,Heat,Regular Season,0,1,38.0,2,6,3,2,1,0,4,2,2,15,9,1,0.111,2,0,0.0,0,0,0.0,79,83,0
2224,2002,20200074,2002-11-08 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,35.0,14,12,2,1,1,0,4,5,1,15,10,5,0.5,2,1,0.5,4,3,0.75,107,94,0
2224,2002,20200082,2002-11-09 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,1,1,29.0,13,8,3,2,1,0,1,1,4,15,11,6,0.545,1,1,1.0,0,0,0.0,108,84,0
2224,2002,20200101,2002-11-12 19:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,29.0,7,8,0,0,0,1,2,4,3,15,10,3,0.3,2,1,0.5,0,0,0.0,95,75,0
2224,2002,20200118,2002-11-15 19:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,41.0,9,7,5,4,1,1,1,3,5,-5,12,4,0.333,4,1,0.25,2,0,0.0,103,100,0
2224,2002,20200134,2002-11-16 20:00:00,Indiana,Pacers,Minnesota,Timberwolves,Regular Season,0,1,29.0,17,11,3,2,1,0,1,3,2,-1,9,7,0.778,3,2,0.667,1,1,1.0,101,107,0
2224,2002,20200157,2002-11-20 19:00:00,Indiana,Pacers,Toronto,Raptors,Regular Season,0,1,33.0,7,7,6,5,1,0,1,2,4,-5,9,3,0.333,1,0,0.0,2,1,0.5,95,97,0
2224,2002,20200168,2002-11-22 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,1,1,27.0,6,6,5,5,0,0,3,3,0,22,7,2,0.286,5,2,0.4,0,0,0.0,106,70,0
2224,2002,20200181,2002-11-23 19:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,40.0,12,14,1,1,0,0,0,3,2,-10,11,5,0.455,1,0,0.0,4,2,0.5,91,106,0
2224,2002,20200197,2002-11-26 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,1,35.0,9,10,6,2,4,1,2,3,3,5,9,3,0.333,3,1,0.333,2,2,1.0,84,88,0
2224,2002,20200216,2002-11-28 19:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,1,42.0,13,15,7,7,0,1,1,3,3,13,11,5,0.455,4,1,0.25,2,2,1.0,110,98,0
2224,2002,20200222,2002-11-29 20:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,0,-6,1,0,0.0,0,0,0.0,0,0,0.0,100,84,0
2224,2002,20200238,2002-12-01 15:30:00,Indiana,Pacers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
2224,2002,20200247,2002-12-02 21:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,91,0
2224,2002,20200265,2002-12-04 22:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,1,35.0,11,9,6,6,0,1,0,4,2,-4,7,4,0.571,3,3,1.0,0,0,0.0,111,114,0
2224,2002,20200275,2002-12-06 21:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,34.0,16,10,4,4,0,0,4,1,4,4,9,6,0.667,2,1,0.5,3,3,1.0,102,96,0
2224,2002,20200286,2002-12-07 21:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,0,33.0,7,7,4,3,1,0,2,7,6,-3,4,1,0.25,4,1,0.25,6,4,0.667,92,81,0
2224,2002,20200311,2002-12-11 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,1,36.0,21,7,3,2,1,0,4,4,2,3,15,8,0.533,6,4,0.667,1,1,1.0,119,126,0
2224,2002,20200319,2002-12-13 19:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,22.0,3,3,2,2,0,0,1,3,3,2,5,1,0.2,2,0,0.0,3,1,0.333,94,72,0
2224,2002,20200338,2002-12-15 17:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,1,35.0,20,9,3,3,0,1,2,1,4,9,14,10,0.714,2,0,0.0,0,0,0.0,107,97,0
2224,2002,20200353,2002-12-17 20:30:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,33.0,9,6,9,8,1,1,0,4,4,-8,10,4,0.4,4,0,0.0,2,1,0.5,118,97,0
2224,2002,20200361,2002-12-18 21:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,43.0,4,9,0,0,0,1,4,5,3,-10,10,2,0.2,4,0,0.0,0,0,0.0,95,83,0
2224,2002,20200370,2002-12-20 19:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,21.0,6,6,2,0,2,0,3,4,0,18,3,1,0.333,1,0,0.0,4,4,1.0,101,86,0
2224,2002,20200385,2002-12-21 20:30:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,26.0,0,10,3,1,2,0,2,2,2,-17,7,0,0.0,3,0,0.0,0,0,0.0,110,103,0
2224,2002,20200299,2002-12-23 19:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,31.0,4,14,4,3,1,0,3,1,3,17,5,2,0.4,1,0,0.0,0,0,0.0,112,97,0
2224,2002,20200410,2002-12-27 19:30:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,38.0,6,12,4,3,1,0,4,5,2,24,7,2,0.286,4,1,0.25,1,1,1.0,89,113,0
2224,2002,20200420,2002-12-28 19:00:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,1,1,17.0,2,6,2,2,0,0,1,2,3,10,5,1,0.2,2,0,0.0,0,0,0.0,91,84,0
2224,2002,20200445,2002-12-31 20:30:00,Indiana,Pacers,New Orleans,Hornets,Regular Season,0,1,37.0,4,10,7,6,1,0,4,5,0,8,11,2,0.182,5,0,0.0,0,0,0.0,86,89,0
2224,2002,20200455,2003-01-03 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,37.0,10,8,7,7,0,0,1,7,4,0,7,4,0.571,3,2,0.667,0,0,0.0,98,96,0
2224,2002,20200464,2003-01-04 19:00:00,Indiana,Pacers,Washington,Wizards,Regular Season,0,0,43.0,9,9,6,6,0,1,2,5,1,-11,9,3,0.333,4,2,0.5,2,1,0.5,107,104,0
2224,2002,20200478,2003-01-06 19:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,1,11.0,0,0,0,0,0,0,1,0,1,-3,0,0,0.0,0,0,0.0,0,0,0.0,104,105,0
2224,2002,20200494,2003-01-08 19:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,22.0,9,4,2,2,0,0,0,2,0,-4,9,4,0.444,3,1,0.333,0,0,0.0,89,87,0
2224,2002,20200506,2003-01-10 19:00:00,Indiana,Pacers,Orlando,Magic,Regular Season,0,1,18.0,6,0,2,1,1,0,1,3,1,3,5,3,0.6,1,0,0.0,2,0,0.0,97,101,0
2224,2002,20200519,2003-01-11 19:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,36.0,9,14,3,2,1,2,3,3,2,13,6,4,0.667,3,1,0.333,0,0,0.0,116,104,0
2224,2002,20200545,2003-01-15 19:00:00,Indiana,Pacers,Miami,Heat,Regular Season,1,1,24.0,9,2,3,3,0,2,2,2,1,2,7,2,0.286,4,2,0.5,4,3,0.75,104,81,0
