personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
400,1993,29300152,1993-11-27 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,20.0,1,0,2,1,1,1,2,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,89,85,0
400,1993,29300164,1993-11-29 20:00:00,Milwaukee,Bucks,San Antonio,Spurs,Regular Season,0,0,8.0,0,0,5,4,1,0,1,2,0,0,2,0,0.0,1,0,0.0,0,0,0.0,102,95,0
400,1993,29300186,1993-12-03 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Regular Season,0,1,7.0,5,1,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,1,1,1.0,106,107,0
400,1993,29300201,1993-12-05 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,0,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,98,117,0
400,1993,29300219,1993-12-08 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,1,0,21.0,9,0,6,1,5,0,1,1,0,0,7,4,0.57,0,0,0.0,3,1,0.333,97,100,0
400,1993,29300236,1993-12-10 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,1,10.0,6,0,4,2,2,0,0,0,0,0,4,1,0.25,0,0,0.0,5,4,0.8,88,90,0
400,1993,29300246,1993-12-11 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,0,11.0,0,0,5,3,2,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,86,99,0
400,1993,29300254,1993-12-13 20:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,104,0
400,1993,29300266,1993-12-15 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,0,1,6.0,0,1,2,1,1,0,0,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,95,96,0
400,1993,29300282,1993-12-17 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,4.0,2,0,0,0,0,0,1,0,0,0,1,0,0.0,0,0,0.0,4,2,0.5,127,97,0
400,1993,29300297,1993-12-20 20:00:00,Milwaukee,Bucks,Los Angeles,Clippers,Regular Season,0,1,6.0,0,0,1,1,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,92,105,0
400,1993,29300325,1993-12-23 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,6,1,3,2,1,0,0,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,107,88,0
400,1993,29300339,1993-12-27 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,0,21.0,6,1,7,3,4,0,2,2,1,0,4,2,0.5,1,0,0.0,5,2,0.4,87,96,0
400,1993,29300442,1994-01-13 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,1,0,22.0,13,0,9,7,2,0,1,2,0,0,5,4,0.8,0,0,0.0,8,5,0.625,83,101,0
400,1993,29300459,1994-01-15 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,1,0,24.0,19,0,3,1,2,0,2,1,2,0,13,9,0.691,0,0,0.0,2,1,0.5,105,113,0
400,1993,29300467,1994-01-17 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,22.0,10,1,3,3,0,0,0,0,2,0,4,3,0.75,0,0,0.0,5,4,0.8,102,98,0
400,1993,29300472,1994-01-18 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,24.0,12,1,10,5,5,1,3,0,2,0,6,2,0.333,0,0,0.0,10,8,0.8,123,91,0
400,1993,29300496,1994-01-21 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,1,1,13.0,0,1,3,2,1,1,1,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,113,110,0
400,1993,29300506,1994-01-22 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,0,17.0,2,1,6,5,1,0,0,2,0,0,4,0,0.0,0,0,0.0,2,2,1.0,91,80,0
400,1993,29300517,1994-01-24 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,1,17.0,7,0,6,3,3,1,0,1,4,0,2,1,0.5,0,0,0.0,8,5,0.625,88,96,0
400,1993,29300521,1994-01-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,15.0,4,0,2,2,0,0,1,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,90,95,0
400,1993,29300540,1994-01-28 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,11.0,4,0,4,2,2,0,0,1,1,0,8,2,0.25,0,0,0.0,0,0,0.0,113,96,0
400,1993,29300553,1994-01-29 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,18.0,6,1,6,6,0,0,2,1,0,0,4,2,0.5,0,0,0.0,2,2,1.0,94,89,0
400,1993,29300562,1994-02-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,82,88,0
400,1993,29300573,1994-02-02 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,21.0,4,1,3,2,1,2,0,2,3,0,7,2,0.285,0,0,0.0,0,0,0.0,104,90,0
400,1993,29300590,1994-02-04 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,1,4.0,4,0,2,2,0,0,1,1,0,0,1,1,1.0,0,0,0.0,2,2,1.0,92,98,0
400,1993,29300595,1994-02-05 20:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,0,9.0,2,1,1,1,0,0,0,0,0,0,2,0,0.0,1,0,0.0,2,2,1.0,94,115,0
400,1993,29300647,1994-02-16 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,1,0,21.0,15,2,9,3,6,0,2,1,0,0,7,2,0.285,1,0,0.0,12,11,0.917,95,107,0
400,1993,29300664,1994-02-18 20:00:00,Milwaukee,Bucks,Charlotte,Hornets,Regular Season,0,1,8.0,0,0,0,0,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,99,106,0
400,1993,29300712,1994-02-25 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,0,30.0,15,0,6,5,1,2,1,0,1,0,10,6,0.599,0,0,0.0,3,3,1.0,111,100,0
400,1993,29300721,1994-02-26 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,1,1,13.0,13,0,1,1,0,1,0,1,1,0,9,5,0.556,0,0,0.0,4,3,0.75,115,100,0
400,1993,29300740,1994-03-01 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,1,0,26.0,10,3,5,3,2,1,0,0,1,0,10,3,0.299,0,0,0.0,5,4,0.8,102,110,0
400,1993,29300764,1994-03-05 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,16.0,6,0,3,1,2,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,117,108,0
400,1993,29300774,1994-03-07 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,0,10.0,3,1,3,2,1,0,0,2,0,0,5,1,0.2,0,0,0.0,2,1,0.5,84,106,0
400,1993,29300787,1994-03-09 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,1,0,14.0,9,1,2,1,1,0,0,2,0,0,4,3,0.75,0,0,0.0,5,3,0.599,94,105,0
400,1993,29300803,1994-03-11 20:00:00,Milwaukee,Bucks,Sacramento,Kings,Regular Season,1,0,14.0,4,2,4,2,2,0,0,4,0,0,5,0,0.0,0,0,0.0,4,4,1.0,100,108,0
400,1993,29300810,1994-03-12 20:00:00,Milwaukee,Bucks,Indiana,Pacers,Regular Season,0,0,26.0,9,2,9,7,2,0,0,0,1,0,8,3,0.375,0,0,0.0,3,3,1.0,104,97,0
400,1993,29300827,1994-03-15 20:00:00,Milwaukee,Bucks,Miami,Heat,Regular Season,0,0,16.0,9,0,3,3,0,0,0,0,1,0,5,2,0.4,0,0,0.0,6,5,0.832,101,94,0
400,1993,29300843,1994-03-17 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,83,0
400,1993,29300867,1994-03-20 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,15.0,4,4,6,1,5,0,1,1,0,0,3,1,0.333,0,0,0.0,2,2,1.0,103,101,0
400,1993,29300880,1994-03-22 20:00:00,Milwaukee,Bucks,Denver,Nuggets,Regular Season,0,0,20.0,8,1,2,1,1,1,0,2,1,0,6,1,0.167,0,0,0.0,8,6,0.75,108,94,0
400,1993,29300894,1994-03-24 20:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,0,0,16.0,6,1,4,4,0,0,1,5,1,0,4,2,0.5,0,0,0.0,2,2,1.0,114,112,0
400,1993,29300899,1994-03-25 20:00:00,Milwaukee,Bucks,Utah,Jazz,Regular Season,0,0,11.0,7,0,2,2,0,0,0,0,1,0,3,2,0.667,1,1,1.0,2,2,1.0,103,96,0
400,1993,29300912,1994-03-27 20:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,26.0,18,0,7,2,5,0,3,0,6,0,10,5,0.5,1,0,0.0,10,8,0.8,110,101,0
400,1993,29300925,1994-03-29 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,0,22.0,11,4,10,8,2,0,0,0,1,0,5,4,0.8,0,0,0.0,3,3,1.0,107,119,0
400,1993,29300936,1994-03-31 20:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,24.0,6,2,7,4,3,0,0,1,1,0,6,1,0.167,0,0,0.0,4,4,1.0,111,109,0
400,1993,29300955,1994-04-02 20:00:00,Milwaukee,Bucks,Washington,Bullets,Regular Season,0,0,21.0,5,1,5,4,1,0,1,2,1,0,2,0,0.0,0,0,0.0,6,5,0.832,104,96,0
400,1993,29300970,1994-04-05 20:00:00,Milwaukee,Bucks,Orlando,Magic,Regular Season,0,0,32.0,22,3,9,4,5,1,1,2,1,0,10,7,0.699,2,1,0.5,9,7,0.778,104,97,0
400,1993,29300975,1994-04-06 20:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,37.0,17,1,10,5,5,1,0,2,3,0,14,7,0.5,0,0,0.0,4,3,0.75,115,114,0
400,1993,29301001,1994-04-09 20:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,0,27.0,12,1,5,2,3,0,1,3,1,0,7,3,0.428,1,0,0.0,8,6,0.75,125,99,0
400,1993,29301020,1994-04-12 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,0,15.0,2,0,3,3,0,0,0,0,1,0,3,1,0.333,1,0,0.0,0,0,0.0,119,91,0
400,1993,29301023,1994-04-13 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,1,0,32.0,15,2,16,8,8,0,1,1,3,0,14,6,0.428,0,0,0.0,4,3,0.75,105,107,0
400,1993,29301034,1994-04-15 20:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,33.0,11,1,6,4,2,0,1,0,0,0,7,5,0.713,0,0,0.0,2,1,0.5,96,105,0
400,1993,29301048,1994-04-16 20:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,0,34.0,13,1,4,3,1,0,0,1,3,0,11,4,0.363,0,0,0.0,7,5,0.713,90,91,0
400,1993,29301061,1994-04-19 20:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,0,0,27.0,8,1,3,2,1,0,1,1,4,0,9,4,0.444,0,0,0.0,0,0,0.0,120,112,0
400,1993,29301072,1994-04-20 20:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,25.0,9,1,6,4,2,0,0,0,0,0,12,4,0.333,1,1,1.0,0,0,0.0,103,78,0
400,1993,29301087,1994-04-22 20:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,27.0,9,0,6,3,3,0,1,3,3,0,11,4,0.363,2,0,0.0,4,1,0.25,85,125,0
400,1993,29301096,1994-04-23 20:00:00,Milwaukee,Bucks,New Jersey,Nets,Regular Season,0,0,28.0,8,1,6,4,2,1,1,1,1,0,8,3,0.375,0,0,0.0,2,2,1.0,135,100,0
400,1994,29400011,1994-11-04 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,7.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,120,0
400,1994,29400023,1994-11-05 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,112,103,0
400,1994,29400052,1994-11-11 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,13.0,3,2,3,2,1,0,1,2,5,0,1,1,1.0,0,0,0.0,2,1,0.5,82,102,0
400,1994,29400054,1994-11-12 20:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,24.0,9,0,11,8,3,0,0,1,2,0,8,4,0.5,0,0,0.0,1,1,1.0,101,114,0
400,1994,29400071,1994-11-15 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,32.0,13,0,11,9,2,2,0,1,0,0,5,4,0.8,0,0,0.0,5,5,1.0,110,94,0
400,1994,29400081,1994-11-16 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,10.0,6,0,5,3,2,0,0,2,5,0,6,2,0.333,0,0,0.0,2,2,1.0,120,93,0
400,1994,29400097,1994-11-18 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,29.0,14,2,12,4,8,0,0,3,4,0,10,4,0.4,0,0,0.0,7,6,0.856,111,115,0
400,1994,29400106,1994-11-19 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,22.0,8,0,7,4,3,0,0,0,3,0,6,3,0.5,0,0,0.0,3,2,0.667,102,103,0
400,1994,29400116,1994-11-22 20:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,29.0,5,1,5,3,2,0,0,2,1,0,2,1,0.5,0,0,0.0,4,3,0.75,94,116,0
400,1994,29400122,1994-11-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,20.0,5,0,7,5,2,0,1,1,1,0,2,1,0.5,0,0,0.0,6,3,0.5,98,91,0
400,1994,29400141,1994-11-25 20:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,14.0,5,0,5,4,1,1,0,2,2,0,3,2,0.667,0,0,0.0,1,1,1.0,118,124,0
400,1994,29400148,1994-11-26 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,11.0,1,0,4,3,1,0,1,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,99,108,0
400,1994,29400172,1994-11-30 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,18.0,4,0,6,4,2,0,0,2,1,0,2,2,1.0,0,0,0.0,0,0,0.0,118,115,0
400,1994,29400185,1994-12-02 20:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,26.0,0,2,3,3,0,0,0,2,4,0,1,0,0.0,0,0,0.0,0,0,0.0,102,107,0
400,1994,29400196,1994-12-03 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,11.0,4,0,3,3,0,0,1,1,3,0,2,2,1.0,0,0,0.0,1,0,0.0,125,109,0
400,1994,29400210,1994-12-06 20:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,20.0,6,0,5,4,1,0,0,1,0,0,4,3,0.75,0,0,0.0,0,0,0.0,104,90,0
400,1994,29400211,1994-12-07 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,8.0,0,0,2,1,1,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,93,80,0
400,1994,29400220,1994-12-09 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,35.0,11,0,10,7,3,1,0,3,4,0,12,4,0.333,1,0,0.0,6,3,0.5,89,96,0
400,1994,29400230,1994-12-10 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,33.0,13,2,6,1,5,0,1,0,4,0,8,5,0.625,0,0,0.0,3,3,1.0,108,96,0
400,1994,29400246,1994-12-12 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,34.0,15,2,6,6,0,0,0,3,1,0,9,5,0.556,0,0,0.0,5,5,1.0,113,103,0
400,1994,29400257,1994-12-14 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,30.0,25,2,4,1,3,0,0,2,5,0,13,10,0.769,0,0,0.0,6,5,0.832,122,110,0
400,1994,29400269,1994-12-15 20:00:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,34.0,8,2,5,3,2,1,1,5,4,0,7,2,0.285,0,0,0.0,6,4,0.667,122,113,0
400,1994,29400280,1994-12-17 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,1,23.0,6,0,8,7,1,0,3,1,2,0,4,2,0.5,0,0,0.0,4,2,0.5,109,112,0
400,1994,29400290,1994-12-19 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,0,25.0,4,2,5,4,1,1,3,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,104,85,0
400,1994,29400320,1994-12-23 20:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,37.0,8,0,12,7,5,2,1,4,1,0,8,2,0.25,0,0,0.0,4,4,1.0,77,85,0
400,1994,29400330,1994-12-26 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,6.0,0,0,1,1,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,123,102,0
400,1994,29400346,1994-12-28 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,97,105,0
400,1994,29400384,1995-01-04 20:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,1,25.0,17,1,9,7,2,0,0,3,2,0,12,7,0.582,1,0,0.0,3,3,1.0,117,113,0
400,1994,29400394,1995-01-06 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,25.0,9,1,8,5,3,0,0,0,2,0,4,3,0.75,0,0,0.0,3,3,1.0,92,95,0
400,1994,29400403,1995-01-07 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,1,1,0,0,0,2,1,0,2,0,0.0,0,0,0.0,0,0,0.0,106,98,0
400,1994,29400416,1995-01-09 20:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,1,22.0,6,1,6,5,1,0,1,1,2,0,3,2,0.667,0,0,0.0,2,2,1.0,114,101,0
400,1994,29400431,1995-01-11 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,24.0,6,1,11,8,3,0,1,0,1,0,5,3,0.599,0,0,0.0,2,0,0.0,100,97,0
400,1994,29400443,1995-01-13 20:00:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,4.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,95,0
400,1994,29400459,1995-01-15 20:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,1,4.0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,97,0
400,1994,29400471,1995-01-17 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,6.0,1,1,4,3,1,0,1,1,0,0,1,0,0.0,0,0,0.0,2,1,0.5,92,101,0
