personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78040,1959,25900150,1960-01-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,4.0,4,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,121,101,0
78040,1959,25900152,1960-01-07 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,120,105,0
78040,1959,25900164,1960-01-12 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,4,0,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,126,108,0
78040,1959,25900179,1960-01-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,2,7,0,0,0,0,0,1,0,15,7,0.467,0,0,0.0,0,0,0.0,114,93,0
78040,1959,25900181,1960-01-20 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,123,129,0
78040,1959,25900184,1960-01-23 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,0,0,0.0,4,1,3,0,0,0,0,0,0,0,7,2,0.285,0,0,0.0,0,0,0.0,130,110,0
78040,1959,25900189,1960-01-24 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,11,1,9,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,1,1,1.0,95,104,0
78040,1959,25900190,1960-01-25 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,127,117,0
78040,1959,25900193,1960-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,14,1,9,0,0,0,0,0,5,0,11,6,0.545,0,0,0.0,3,2,0.667,129,117,0
78040,1959,25900198,1960-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,124,116,0
78040,1959,25900201,1960-01-30 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,115,108,0
78040,1959,25900207,1960-02-01 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,0,4,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,103,96,0
78040,1959,25900209,1960-02-02 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,109,107,0
78040,1959,25900214,1960-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,12,0,7,0,0,0,0,0,0,0,12,6,0.5,0,0,0.0,1,0,0.0,137,110,0
78040,1959,25900223,1960-02-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,0,0,3,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,1,0,0.0,130,108,0
78040,1959,25900230,1960-02-10 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,6,2,2,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,1,0,0.0,125,117,0
78040,1959,25900233,1960-02-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,8,2,3,0,0,0,0,0,3,0,6,3,0.5,0,0,0.0,2,2,1.0,139,120,0
78040,1959,25900241,1960-02-14 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,115,125,0
78040,1959,25900245,1960-02-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,112,117,0
78040,1959,25900248,1960-02-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,3,0,7,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,1,1,1.0,123,116,0
78040,1959,25900255,1960-02-20 19:00:00,Philadelphia,Warriors,Minneapolis,Lakers,Regular Season,1,1,0.0,9,0,1,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,3,1.0,122,106,0
78040,1959,25900268,1960-02-25 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,131,121,0
78040,1959,25900282,1960-03-02 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,7.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,133,119,0
78040,1959,25900287,1960-03-03 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,110,101,0
78040,1959,25900293,1960-03-06 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,0.0,2,2,3,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,128,109,0
78040,1959,45900211,1960-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,92,0
78040,1959,45900213,1960-03-14 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,132,112,0
78040,1959,45900323,1960-03-19 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,6.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,120,90,0
78040,1959,45900325,1960-03-22 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,1,2.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,107,128,0
78040,1960,26000013,1960-10-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,122,120,0
78040,1960,26000017,1960-10-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,10.0,4,0,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,103,131,0
78040,1960,26000019,1960-11-01 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,4,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,2,0.667,113,131,0
78040,1960,26000023,1960-11-05 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,5,1,1,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,3,1,0.333,130,123,0
78040,1960,26000032,1960-11-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
78040,1960,26000046,1960-11-17 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,105,106,0
78040,1960,26000052,1960-11-19 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,4,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,121,111,0
78040,1960,26000069,1960-11-26 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,4,2,2,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,0,0,0.0,138,108,0
78040,1960,26000072,1960-11-28 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,137,112,0
78040,1960,26000080,1960-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,2,0,4,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,117,114,0
78040,1960,26000091,1960-12-06 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,2,0,2,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,107,113,0
78040,1960,26000132,1960-12-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,116,101,0
78040,1960,26000136,1960-12-29 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,128,124,0
78040,1960,26000182,1961-01-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,1,4,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,129,118,0
78040,1960,26000190,1961-01-21 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,0,0,5,2,0.4,0,0,0.0,0,0,0.0,136,111,0
78040,1960,26000204,1961-01-27 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,0,0.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,1,1,1.0,130,119,0
78040,1960,26000208,1961-01-29 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,19.0,14,3,9,0,0,0,0,0,3,0,14,7,0.5,0,0,0.0,0,0,0.0,128,115,0
78040,1960,26000219,1961-02-02 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,1,1,1.0,133,118,0
78040,1960,26000221,1961-02-03 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,3,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,136,135,0
78040,1960,26000226,1961-02-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,136,128,0
78040,1960,26000237,1961-02-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,2,1,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,126,136,0
78040,1960,26000245,1961-02-12 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,136,125,0
78040,1960,26000253,1961-02-15 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,14.0,18,1,1,0,0,0,0,0,2,0,13,9,0.691,0,0,0.0,0,0,0.0,135,98,0
78040,1960,26000255,1961-02-16 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,0,0,0.0,121,111,0
78040,1960,26000261,1961-02-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,10,0,2,0,0,0,0,0,1,0,10,5,0.5,0,0,0.0,0,0,0.0,129,110,0
78040,1960,26000269,1961-02-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,112,114,0
78040,1960,26000297,1961-03-05 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,5.0,0,0,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,0,0,0.0,146,129,0
78040,1960,26000307,1961-03-09 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,135,126,0
78040,1960,26000313,1961-03-11 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,17.0,9,0,6,0,0,0,0,0,4,0,14,4,0.285,0,0,0.0,2,1,0.5,130,87,0
78040,1961,26100004,1961-10-20 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,122,115,0
78040,1961,26100008,1961-10-21 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,0.0,1,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,2,1,0.5,132,95,0
78040,1961,26100014,1961-10-27 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,0,0.0,2,0,4,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,122,126,0
78040,1961,26100030,1961-11-04 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,4,0,3,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,135,132,0
78040,1961,26100040,1961-11-09 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,151,108,0
78040,1961,26100053,1961-11-15 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,145,133,0
78040,1961,26100058,1961-11-17 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,1,0,0.0,2,1,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,121,125,0
78040,1961,26100061,1961-11-18 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,148,130,0
78040,1961,26100066,1961-11-21 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,4,1,2,0,0,0,0,0,2,0,4,1,0.25,0,0,0.0,3,2,0.667,118,125,0
78040,1961,26100079,1961-11-25 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,8,0,7,0,0,0,0,0,1,0,10,4,0.4,0,0,0.0,0,0,0.0,134,102,0
78040,1961,26100090,1961-12-01 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,1,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,117,138,0
78040,1961,26100093,1961-12-02 19:00:00,Philadelphia,Warriors,Los Angeles,Lakers,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,129,119,0
78040,1961,26100099,1961-12-05 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,6,0,4,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,4,2,0.5,105,122,0
78040,1961,26100109,1961-12-09 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,4,1,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,135,113,0
78040,1961,26100118,1961-12-12 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,1,0,0.0,132,109,0
78040,1961,26100136,1961-12-19 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,110,117,0
78040,1961,26100176,1962-01-05 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,134,116,0
78040,1961,26100182,1962-01-07 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,9.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,137,112,0
78040,1961,26100190,1962-01-11 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,11,0,6,0,0,0,0,0,6,0,13,5,0.385,0,0,0.0,2,1,0.5,145,128,0
78040,1961,26100194,1962-01-13 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,0,1,1,0,0,0,0,0,4,0,3,0,0.0,0,0,0.0,0,0,0.0,135,117,0
78040,1961,26100205,1962-01-18 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,0,0.0,4,3,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,0,0,0.0,133,151,0
78040,1961,26100207,1962-01-19 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,136,125,0
78040,1961,26100213,1962-01-20 19:00:00,Philadelphia,Warriors,Detroit,Pistons,Regular Season,1,1,0.0,10,0,3,0,0,0,0,0,3,0,10,5,0.5,0,0,0.0,0,0,0.0,123,107,0
78040,1961,26100215,1962-01-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,132,139,0
78040,1961,26100226,1962-01-24 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,1,1,0.0,4,0,5,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,0,0,0.0,122,108,0
78040,1961,26100232,1962-01-26 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,0.0,2,2,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,136,110,0
78040,1961,26100234,1962-01-27 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,6,0,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,2,0,0.0,131,106,0
78040,1961,26100256,1962-02-04 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,1,1,0.0,4,0,2,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,0,0,0.0,128,117,0
78040,1961,26100267,1962-02-08 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,3,0,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,4,1,0.25,120,136,0
78040,1961,26100270,1962-02-09 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,1,7.0,1,0,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,1,1.0,124,126,0
78040,1961,26100274,1962-02-10 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,106,0
78040,1961,26100277,1962-02-11 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,1,0,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,1,1.0,111,121,0
78040,1961,26100280,1962-02-13 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,0,0,0.0,8,0,1,0,0,0,0,0,0,0,5,3,0.599,0,0,0.0,2,2,1.0,152,132,0
78040,1961,26100287,1962-02-16 19:00:00,Philadelphia,Warriors,Cincinnati,Royals,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,136,132,0
78040,1961,26100293,1962-02-17 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,121,0
78040,1961,26100305,1962-02-21 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,6,0,4,0,0,0,0,0,3,0,10,3,0.299,0,0,0.0,0,0,0.0,150,109,0
78040,1961,26100306,1962-02-22 19:00:00,Philadelphia,Warriors,St. Louis,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,121,0
78040,1961,26100316,1962-02-24 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,1,0,0.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,86,109,0
78040,1961,26100326,1962-02-28 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,119,128,0
78040,1961,26100329,1962-03-02 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,1,1,8.0,0,1,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,169,147,0
78040,1961,26100335,1962-03-04 19:00:00,Philadelphia,Warriors,New York,Knicks,Regular Season,0,1,0.0,0,1,3,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,129,0
78040,1961,26100342,1962-03-07 19:00:00,Philadelphia,Warriors,Boston,Celtics,Regular Season,0,0,10.0,4,0,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,0,0,0.0,153,102,0
78040,1961,26100350,1962-03-11 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Regular Season,0,0,0.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,148,130,0
78040,1961,26100359,1962-03-14 19:00:00,Philadelphia,Warriors,Chicago,Packers,Regular Season,0,1,0.0,2,0,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,115,119,0
78040,1961,46100215,1962-03-22 19:00:00,Philadelphia,Warriors,Syracuse,Nationals,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,104,0
78040,1961,46100313,1962-03-28 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,4.0,0,0,2,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,129,114,0
78040,1961,46100315,1962-04-01 19:00:00,Philadelphia,Warriors,Boston,Celtics,Playoffs,0,0,4.0,3,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,2,1,0.5,119,104,0
