personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
198,1990,29000196,1990-12-01 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,34.0,14,2,4,4,0,1,3,8,3,0,11,6,0.545,0,0,0.0,2,2,1.0,85,120,0
198,1990,29000210,1990-12-04 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,19.0,9,0,1,1,0,0,0,2,1,0,8,4,0.5,1,0,0.0,2,1,0.5,121,117,0
198,1990,29000219,1990-12-05 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,18.0,8,2,3,0,3,1,1,2,4,0,12,4,0.333,1,0,0.0,0,0,0.0,113,109,0
198,1990,29000240,1990-12-08 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,22.0,12,1,2,1,1,0,1,0,4,0,5,4,0.8,0,0,0.0,6,4,0.667,114,99,0
198,1990,29000261,1990-12-12 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,0,16.0,6,0,1,1,0,0,0,0,2,0,6,2,0.333,0,0,0.0,2,2,1.0,90,100,0
198,1990,29000275,1990-12-14 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,31.0,18,2,4,2,2,0,2,2,2,0,10,6,0.599,3,1,0.333,6,5,0.832,106,116,0
198,1990,29000291,1990-12-15 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,29.0,18,1,5,3,2,0,1,3,4,0,12,7,0.582,1,0,0.0,4,4,1.0,116,98,0
198,1990,29000294,1990-12-17 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,24.0,2,1,4,4,0,0,0,2,3,0,7,1,0.142,1,0,0.0,0,0,0.0,98,109,0
198,1990,29000309,1990-12-19 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,22.0,4,2,3,1,2,0,2,1,4,0,9,2,0.222,2,0,0.0,0,0,0.0,84,74,0
198,1990,29000327,1990-12-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,16.0,7,2,3,1,2,0,0,1,2,0,6,3,0.5,0,0,0.0,2,1,0.5,111,103,0
198,1990,29000336,1990-12-22 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,0,19.0,12,1,4,2,2,1,2,2,6,0,10,5,0.5,0,0,0.0,2,2,1.0,89,109,0
198,1990,29000348,1990-12-26 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,21.0,2,0,4,3,1,0,0,2,3,0,6,0,0.0,0,0,0.0,2,2,1.0,97,99,0
198,1990,29000365,1990-12-29 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,30.0,21,5,6,5,1,1,0,4,5,0,13,8,0.614,3,2,0.667,3,3,1.0,114,120,0
198,1990,29000383,1991-01-02 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,19.0,9,0,0,0,0,1,0,3,5,0,6,3,0.5,0,0,0.0,4,3,0.75,83,105,0
198,1990,29000402,1991-01-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,27.0,7,2,2,2,0,0,1,1,2,0,8,3,0.375,1,0,0.0,2,1,0.5,94,98,0
198,1990,29000413,1991-01-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,22.0,13,2,4,3,1,0,1,2,3,0,8,5,0.625,0,0,0.0,3,3,1.0,108,92,0
198,1990,29000430,1991-01-08 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,17.0,9,0,1,0,1,0,0,1,1,0,6,4,0.667,3,1,0.333,0,0,0.0,110,88,0
198,1990,29000436,1991-01-09 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,24.0,11,2,3,2,1,1,1,0,3,0,12,5,0.416,2,0,0.0,1,1,1.0,113,105,0
198,1990,29000452,1991-01-11 20:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,21.0,10,3,3,2,1,0,0,0,5,0,8,4,0.5,0,0,0.0,2,2,1.0,105,93,0
198,1990,29000459,1991-01-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,15.0,4,1,4,4,0,0,0,3,2,0,5,2,0.4,0,0,0.0,0,0,0.0,128,120,0
198,1990,29000483,1991-01-16 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,24.0,9,4,3,2,1,0,0,1,4,0,6,4,0.667,0,0,0.0,2,1,0.5,108,94,0
198,1990,29000493,1991-01-18 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,36.0,12,1,6,5,1,0,1,3,3,0,12,4,0.333,1,0,0.0,5,4,0.8,99,106,0
198,1990,29000525,1991-01-23 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,15.0,4,0,4,4,0,0,0,1,5,0,5,2,0.4,0,0,0.0,0,0,0.0,85,99,0
198,1990,29000532,1991-01-24 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,24.0,15,2,7,6,1,0,0,1,5,0,10,6,0.599,0,0,0.0,3,3,1.0,111,103,0
198,1990,29000550,1991-01-26 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,21.0,10,1,3,3,0,0,0,2,1,0,5,3,0.599,1,1,1.0,4,3,0.75,103,97,0
198,1990,29000561,1991-01-29 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,22.0,13,2,1,1,0,0,0,0,2,0,7,5,0.713,1,1,1.0,2,2,1.0,125,106,0
198,1990,29000573,1991-01-30 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,20.0,16,1,3,1,2,0,0,1,5,0,12,7,0.582,1,1,1.0,1,1,1.0,93,84,0
198,1990,29000593,1991-02-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,19.0,10,3,1,1,0,0,0,1,1,0,7,4,0.57,0,0,0.0,2,2,1.0,113,110,0
198,1990,29000605,1991-02-04 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,15.0,4,1,0,0,0,1,0,1,2,0,9,2,0.222,1,0,0.0,0,0,0.0,96,103,0
198,1990,29000609,1991-02-05 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,21.0,3,1,5,4,1,0,0,2,4,0,7,1,0.142,1,0,0.0,2,1,0.5,118,114,0
198,1990,29000626,1991-02-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,16.0,6,3,1,1,0,1,0,1,2,0,5,3,0.599,0,0,0.0,0,0,0.0,92,96,0
198,1990,29000634,1991-02-12 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,1,20.0,6,3,1,1,0,0,0,2,0,0,8,3,0.375,0,0,0.0,2,0,0.0,78,94,0
198,1990,29000642,1991-02-13 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,21.0,9,1,4,1,3,0,1,1,3,0,10,4,0.4,1,1,1.0,0,0,0.0,95,93,0
198,1990,29000659,1991-02-15 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,22.0,19,1,5,1,4,1,1,0,2,0,16,8,0.5,2,1,0.5,2,2,1.0,90,85,0
198,1990,29000669,1991-02-17 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,17.0,8,1,3,1,2,0,0,1,3,0,11,4,0.363,2,0,0.0,0,0,0.0,108,104,0
198,1990,29000678,1991-02-18 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,21.0,4,1,2,2,0,1,1,0,3,0,7,2,0.285,2,0,0.0,0,0,0.0,95,110,0
198,1990,29000690,1991-02-20 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,16.0,9,3,3,3,0,0,0,0,3,0,10,4,0.4,2,0,0.0,2,1,0.5,118,104,0
198,1990,29000701,1991-02-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,10.0,5,0,2,1,1,0,0,2,1,0,5,2,0.4,0,0,0.0,2,1,0.5,98,106,0
198,1990,29000713,1991-02-23 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,21.0,4,3,0,0,0,0,1,4,3,0,4,2,0.5,0,0,0.0,0,0,0.0,118,103,0
198,1990,29000730,1991-02-26 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,23.0,15,3,5,3,2,1,1,0,3,0,10,6,0.599,3,1,0.333,2,2,1.0,106,103,0
198,1990,29000753,1991-03-01 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,19.0,10,2,3,1,2,0,1,0,2,0,10,5,0.5,1,0,0.0,0,0,0.0,118,115,0
198,1990,29000783,1991-03-05 20:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,111,113,0
198,1990,29000797,1991-03-07 20:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,18.0,11,0,3,0,3,0,1,3,1,0,9,2,0.222,1,0,0.0,8,7,0.875,122,92,0
198,1990,29000798,1991-03-08 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,31.0,13,3,6,4,2,0,1,3,4,0,9,5,0.556,1,1,1.0,2,2,1.0,87,79,0
198,1990,29000811,1991-03-10 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,26.0,14,0,4,3,1,0,0,2,4,0,10,6,0.599,0,0,0.0,3,2,0.667,93,98,0
198,1990,29000820,1991-03-11 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,25.0,10,1,4,2,2,0,0,2,0,0,13,4,0.307,3,1,0.333,1,1,1.0,104,96,0
198,1990,29000840,1991-03-14 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,14.0,1,2,2,2,0,1,0,1,1,0,3,0,0.0,0,0,0.0,1,1,1.0,103,101,0
198,1990,29000854,1991-03-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,23.0,10,1,2,1,1,0,1,0,5,0,8,4,0.5,2,0,0.0,2,2,1.0,98,102,0
198,1990,29000880,1991-03-20 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,19.0,0,3,4,4,0,0,0,2,1,0,4,0,0.0,0,0,0.0,0,0,0.0,102,97,0
198,1990,29000898,1991-03-22 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,20.0,2,0,2,1,1,3,1,0,4,0,5,1,0.2,0,0,0.0,0,0,0.0,110,105,0
198,1990,29000910,1991-03-23 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,19.0,5,1,7,6,1,0,0,4,5,0,5,2,0.4,1,1,1.0,0,0,0.0,108,82,0
198,1990,29000927,1991-03-26 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,15.0,10,0,4,0,4,0,1,1,3,0,10,4,0.4,0,0,0.0,2,2,1.0,104,98,0
198,1990,29000939,1991-03-28 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,1,1,22.0,8,6,5,3,2,1,2,2,2,0,11,4,0.363,0,0,0.0,0,0,0.0,102,95,0
198,1990,29000936,1991-03-29 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,14.0,2,1,3,1,2,0,0,0,4,0,10,1,0.1,1,0,0.0,0,0,0.0,110,108,0
198,1990,29000961,1991-03-31 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,38.0,18,5,9,5,4,1,0,1,2,0,15,8,0.533,3,0,0.0,2,2,1.0,110,101,0
198,1990,29000968,1991-04-02 20:00:00,Cleveland,Cavaliers,Washington,Bullets,Regular Season,0,0,38.0,15,3,6,3,3,1,2,3,2,0,11,6,0.545,2,1,0.5,3,2,0.667,101,82,0
198,1990,29000976,1991-04-03 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,34.0,19,4,7,6,1,1,0,3,2,0,14,7,0.5,4,2,0.5,4,3,0.75,95,84,0
198,1990,29000995,1991-04-05 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,27.0,15,1,4,4,0,2,0,3,3,0,10,7,0.699,2,1,0.5,2,0,0.0,104,101,0
198,1990,29001008,1991-04-07 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,14.0,4,1,7,3,4,0,1,1,3,0,9,2,0.222,0,0,0.0,0,0,0.0,100,102,0
198,1990,29001018,1991-04-09 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,18.0,4,1,4,3,1,1,0,1,3,0,9,2,0.222,2,0,0.0,0,0,0.0,98,104,0
198,1990,29001027,1991-04-10 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,20.0,2,4,1,1,0,0,0,0,4,0,3,1,0.333,1,0,0.0,0,0,0.0,90,94,0
198,1990,29001035,1991-04-12 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,22.0,14,1,3,1,2,0,0,1,3,0,9,5,0.556,1,1,1.0,4,3,0.75,104,103,0
198,1990,29001048,1991-04-13 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,22.0,10,6,6,4,2,0,0,2,3,0,5,3,0.599,1,0,0.0,4,4,1.0,102,98,0
198,1990,29001074,1991-04-17 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,24.0,11,5,7,6,1,0,1,2,3,0,14,4,0.285,4,1,0.25,2,2,1.0,112,102,0
198,1990,29001082,1991-04-19 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,9.0,2,2,4,3,1,0,1,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,124,117,0
198,1990,29001097,1991-04-21 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,29.0,16,2,14,11,3,3,2,4,5,0,13,4,0.307,4,1,0.25,8,7,0.875,123,110,0
198,1991,29100007,1991-11-01 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,24.0,10,0,1,1,0,0,0,1,3,0,10,4,0.4,1,0,0.0,2,2,1.0,117,106,0
198,1991,29100017,1991-11-02 20:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,106,105,0
198,1991,29100030,1991-11-05 20:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,1,5.0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,112,0
198,1991,29100047,1991-11-07 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,12.0,4,0,2,2,0,0,0,1,1,0,4,1,0.25,0,0,0.0,2,2,1.0,105,86,0
198,1991,29100057,1991-11-08 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,20.0,5,1,0,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,4,3,0.75,107,101,0
198,1991,29100083,1991-11-12 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,12.0,11,0,3,3,0,0,1,2,5,0,4,1,0.25,1,0,0.0,10,9,0.9,119,113,0
198,1991,29100109,1991-11-16 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,6.0,2,1,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,127,117,0
198,1991,29100128,1991-11-20 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,9.0,2,1,2,1,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,109,108,0
198,1991,29100141,1991-11-21 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,7.0,4,0,0,0,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,2,1.0,116,112,0
198,1991,29100158,1991-11-23 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,15.0,6,1,4,1,3,0,0,0,5,0,6,2,0.333,0,0,0.0,2,2,1.0,96,89,0
198,1991,29100165,1991-11-26 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,11.0,2,1,7,6,1,0,1,0,3,0,6,1,0.167,0,0,0.0,0,0,0.0,91,95,0
198,1991,29100183,1991-11-27 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,3,3,0,0,1,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,107,97,0
198,1991,29100223,1991-12-04 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,102,0
198,1991,29100226,1991-12-05 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,1,17.0,6,4,1,0,1,0,0,1,5,0,4,2,0.5,0,0,0.0,2,2,1.0,101,110,0
198,1991,29100267,1991-12-11 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,7.0,1,1,2,2,0,0,1,1,3,0,0,0,0.0,0,0,0.0,2,1,0.5,105,103,0
198,1991,29100273,1991-12-12 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,8.0,7,0,4,3,1,0,0,1,3,0,4,1,0.25,0,0,0.0,6,5,0.832,134,107,0
198,1991,29100300,1991-12-17 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,1,18.0,11,1,11,8,3,0,0,0,0,0,10,5,0.5,1,1,1.0,0,0,0.0,148,80,0
198,1991,29100316,1991-12-18 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,15.0,4,1,5,4,1,0,1,1,3,0,5,2,0.4,1,0,0.0,0,0,0.0,102,93,0
198,1991,29100326,1991-12-20 20:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,21.0,12,0,6,3,3,0,1,2,3,0,7,6,0.856,0,0,0.0,0,0,0.0,99,122,0
198,1991,29100339,1991-12-21 20:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,1,1,13.0,4,2,1,1,0,1,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,120,111,0
198,1991,29100362,1991-12-26 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,21.0,12,3,2,0,2,0,0,2,1,0,9,6,0.667,1,0,0.0,0,0,0.0,94,111,0
198,1991,29100364,1991-12-27 20:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,11.0,5,0,3,2,1,0,0,0,1,0,4,2,0.5,0,0,0.0,2,1,0.5,103,97,0
198,1991,29100388,1991-12-30 20:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,1,21.0,10,4,8,7,1,0,1,1,3,0,7,5,0.713,0,0,0.0,0,0,0.0,121,89,0
198,1991,29100390,1992-01-02 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,13.0,2,0,1,1,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,103,110,0
198,1991,29100402,1992-01-03 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,15.0,5,4,2,2,0,0,1,1,1,0,6,2,0.333,1,1,1.0,0,0,0.0,100,111,0
198,1991,29100424,1992-01-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,1,13.0,6,1,3,2,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,2,1.0,98,113,0
198,1991,29100451,1992-01-11 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,102,0
198,1991,29100475,1992-01-14 20:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,15.0,15,1,4,4,0,0,0,2,4,0,8,6,0.75,4,3,0.75,0,0,0.0,114,121,0
198,1991,29100488,1992-01-16 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,14.0,4,0,2,2,0,0,0,1,2,0,4,2,0.5,2,0,0.0,0,0,0.0,85,100,0
198,1991,29100500,1992-01-18 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,11.0,2,1,0,0,0,0,1,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,108,106,0
198,1991,29100513,1992-01-20 20:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,25.0,4,3,6,4,2,1,1,2,2,0,8,2,0.25,2,0,0.0,0,0,0.0,102,107,0
198,1991,29100529,1992-01-22 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,16.0,8,2,4,1,3,1,1,1,3,0,8,4,0.5,0,0,0.0,0,0,0.0,119,115,0
198,1991,29100543,1992-01-24 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,1,25.0,12,3,12,10,2,0,1,0,3,0,10,6,0.599,1,0,0.0,0,0,0.0,102,104,0
198,1991,29100555,1992-01-25 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,16.0,2,1,8,4,4,1,1,0,1,0,6,0,0.0,1,0,0.0,2,2,1.0,99,96,0
198,1991,29100577,1992-01-30 20:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,20.0,10,1,3,3,0,1,0,0,1,0,6,3,0.5,0,0,0.0,4,4,1.0,115,98,0
198,1991,29100602,1992-02-02 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,17.0,6,3,2,1,1,0,0,1,3,0,6,3,0.5,0,0,0.0,0,0,0.0,106,95,0
198,1991,29100619,1992-02-05 20:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,1,13.0,9,1,0,0,0,0,0,0,2,0,5,4,0.8,1,1,1.0,0,0,0.0,108,110,0
198,1991,29100627,1992-02-06 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,15.0,6,0,3,1,2,0,0,1,1,0,5,1,0.2,2,0,0.0,4,4,1.0,95,112,0
198,1991,29100641,1992-02-11 20:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,11.0,5,0,2,2,0,0,0,0,3,0,3,1,0.333,1,1,1.0,2,2,1.0,111,109,0
198,1991,29100648,1992-02-12 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,12.0,2,0,4,3,1,0,0,2,2,0,2,1,0.5,0,0,0.0,0,0,0.0,108,102,0
198,1991,29100672,1992-02-15 20:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,14.0,6,2,2,1,1,1,0,0,5,0,5,1,0.2,0,0,0.0,6,4,0.667,128,92,0
198,1991,29100680,1992-02-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,112,113,0
198,1991,29100710,1992-02-21 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,1,23.0,10,5,5,4,1,1,1,3,3,0,10,5,0.5,1,0,0.0,0,0,0.0,119,102,0
