personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1629682,2019,21900542,2020-01-06 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,7.0,8,1,0,0,0,0,1,1,1,1,6,3,0.5,3,0,0.0,2,2,1.0,99,94,0
1629682,2019,21900628,2020-01-18 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,16.0,4,3,3,3,0,0,1,0,2,17,5,1,0.2,3,0,0.0,2,2,1.0,119,123,0
1629682,2019,21900745,2020-02-03 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,14.0,2,2,1,1,0,0,1,3,4,-4,2,1,0.5,1,0,0.0,0,0,0.0,115,123,0
1629682,2019,21900756,2020-02-05 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,116,100,0
1629682,2019,21900771,2020-02-07 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,112,107,0
1629682,2019,21900917,2020-03-04 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,1,15.0,5,2,2,2,0,0,0,2,1,6,7,2,0.286,2,1,0.5,0,0,0.0,106,112,0
1629682,2019,11900110,2020-07-24 17:00:00,Boston,Celtics,Oklahoma City,Thunder,Preseason,1,0,0.0,7,5,2,1,1,0,3,2,1,-6,7,3,0.429,4,1,0.25,0,0,0.0,84,98,0
1629682,2019,11900119,2020-07-26 13:30:00,Boston,Celtics,Phoenix,Suns,Preseason,1,1,5.0,0,3,0,0,0,0,0,1,0,-3,1,0,0.0,0,0,0.0,0,0,0.0,117,103,0
1629682,2019,11900132,2020-07-28 20:00:00,Boston,Celtics,Houston,Rockets,Preseason,0,0,27.0,12,4,5,5,0,1,2,6,3,-12,13,3,0.231,9,2,0.222,6,4,0.667,137,112,0
1629682,2019,21901308,2020-08-13 12:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,0,29.0,7,4,3,3,0,0,5,5,2,-7,14,2,0.143,7,1,0.143,2,2,1.0,90,96,0
1629682,2020,41900214,2020-09-05 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1629682,2020,41900215,2020-09-07 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,2.0,0,1,1,1,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,89,111,0
1629682,2020,41900216,2020-09-09 18:30:00,Boston,Celtics,Toronto,Raptors,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,125,0
1629682,2020,41900217,2020-09-11 21:00:00,Boston,Celtics,Toronto,Raptors,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,92,0
1629682,2020,41900301,2020-09-15 18:30:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,117,0
1629682,2020,41900302,2020-09-17 19:00:00,Boston,Celtics,Miami,Heat,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,106,0
1629682,2020,12000025,2020-12-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Preseason,0,0,12.0,6,3,1,1,0,0,0,1,1,1,4,1,0.25,2,0,0.0,4,4,1.0,108,99,0
1629682,2020,12000041,2020-12-18 20:00:00,Boston,Celtics,Brooklyn,Nets,Preseason,1,0,12.0,7,5,2,2,0,0,3,0,1,8,5,3,0.6,2,1,0.5,0,0,0.0,89,113,0
1629682,2020,22000003,2020-12-23 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,121,0
1629682,2020,22000007,2020-12-25 17:00:00,Boston,Celtics,Brooklyn,Nets,Regular Season,1,0,2.0,0,1,0,0,0,0,0,1,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,95,123,0
1629682,2020,22000037,2020-12-27 20:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,107,0
1629682,2020,22000048,2020-12-29 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
1629682,2020,22000056,2020-12-30 19:30:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,1,1,6.0,4,2,0,0,0,0,2,2,0,-7,1,1,1.0,0,0,0.0,2,2,1.0,126,107,0
1629682,2020,22000070,2021-01-01 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,93,0
1629682,2020,22000085,2021-01-03 15:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,122,0
1629682,2020,22000097,2021-01-04 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,24.0,5,5,2,1,1,0,0,4,4,-17,8,1,0.125,4,1,0.25,2,2,1.0,114,126,0
1629682,2020,22000111,2021-01-06 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,107,0
1629682,2020,22000124,2021-01-08 19:30:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,107,0
1629682,2020,22000180,2021-01-15 19:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,9.0,3,5,0,0,0,0,0,2,0,-1,1,1,1.0,1,1,1.0,0,0,0.0,124,97,0
1629682,2020,22000196,2021-01-17 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,6.0,3,1,1,1,0,0,1,0,0,-5,2,1,0.5,2,1,0.5,0,0,0.0,75,105,0
1629682,2020,22000218,2021-01-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
1629682,2020,22000233,2021-01-22 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,110,0
1629682,2020,22000250,2021-01-24 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,12.0,2,3,2,1,1,0,0,3,1,2,4,1,0.25,1,0,0.0,0,0,0.0,141,103,0
1629682,2020,22000262,2021-01-25 21:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,119,0
1629682,2020,22000280,2021-01-27 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,106,0
1629682,2020,22000302,2021-01-30 20:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,96,0
1629682,2020,22000326,2021-02-02 22:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1629682,2020,22000336,2021-02-03 22:00:00,Boston,Celtics,Sacramento,Kings,Regular Season,0,0,23.0,3,5,2,2,0,0,2,0,1,-6,8,1,0.125,3,0,0.0,2,1,0.5,116,111,0
1629682,2020,22000350,2021-02-05 22:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629682,2020,22000365,2021-02-07 14:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
1629682,2020,22000379,2021-02-09 22:00:00,Boston,Celtics,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,108,0
1629682,2020,22000398,2021-02-11 19:30:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,1.0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,106,0
1629682,2020,22000412,2021-02-12 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1629682,2020,22000560,2021-02-14 13:00:00,Boston,Celtics,Washington,Wizards,Regular Season,0,0,5.0,2,2,0,0,0,0,0,0,0,12,2,0,0.0,1,0,0.0,2,2,1.0,104,91,0
1629682,2020,22000427,2021-02-16 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
1629682,2020,22000438,2021-02-17 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1629682,2020,22000451,2021-02-19 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,109,0
1629682,2020,22000465,2021-02-21 15:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,115,0
1629682,2020,22000485,2021-02-23 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,107,0
1629682,2020,22000490,2021-02-24 19:30:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,0,7.0,11,5,0,0,0,0,1,0,0,12,4,4,1.0,3,3,1.0,0,0,0.0,127,112,0
1629682,2020,22000505,2021-02-26 19:30:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,112,0
1629682,2020,22000524,2021-02-28 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,110,0
1629682,2020,22000537,2021-03-02 19:30:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,112,0
1629682,2020,22000552,2021-03-04 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,125,0
1629682,2020,22000609,2021-03-16 19:30:00,Boston,Celtics,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,117,0
1629682,2020,22000620,2021-03-17 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,110,0
1629682,2020,22000631,2021-03-19 19:30:00,Boston,Celtics,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,107,0
1629682,2020,22000167,2021-03-21 15:30:00,Boston,Celtics,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,96,0
1629682,2020,22000658,2021-03-22 21:00:00,Boston,Celtics,Memphis,Grizzlies,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,126,0
1629682,2020,22000669,2021-03-24 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,119,0
1629682,2020,22000685,2021-03-26 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,122,0
1629682,2020,22000699,2021-03-27 21:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,0,1,1.0,0,1,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,94,111,0
1629682,2020,22000708,2021-03-29 19:30:00,Boston,Celtics,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,115,0
1629682,2020,22000723,2021-03-31 19:30:00,Boston,Celtics,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1629682,2020,22000738,2021-04-02 19:30:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,4.0,2,2,0,0,0,0,1,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,118,102,0
1629682,2020,22000757,2021-04-04 18:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,6.0,2,1,1,0,1,0,1,0,0,2,3,1,0.333,1,0,0.0,0,0,0.0,116,86,0
1629682,2020,22000771,2021-04-06 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,0,1.0,4,0,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,4,4,1.0,96,106,0
1629682,2020,22000778,2021-04-07 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,99,0
1629682,2020,22000792,2021-04-09 19:30:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,145,136,0
1629682,2020,22000828,2021-04-13 22:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,116,0
1629682,2020,22000842,2021-04-15 22:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,3.0,0,1,0,0,0,0,1,1,1,-17,2,0,0.0,0,0,0.0,0,0,0.0,113,121,0
1629682,2020,22000858,2021-04-17 20:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
1629682,2020,22000869,2021-04-19 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,7.0,9,1,1,1,0,0,2,0,1,0,3,3,1.0,1,1,1.0,2,2,1.0,96,102,0
1629682,2020,22000892,2021-04-22 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1629682,2020,22000899,2021-04-23 19:30:00,Boston,Celtics,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,104,0
1629682,2020,22000911,2021-04-25 13:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,0,0,3.0,0,0,0,0,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,104,0
1629682,2020,22000927,2021-04-27 19:00:00,Boston,Celtics,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,119,0
1629682,2020,22000936,2021-04-28 19:30:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,24.0,6,6,1,1,0,0,2,3,4,-2,7,3,0.429,3,0,0.0,0,0,0.0,120,111,0
1629682,2020,22000950,2021-04-30 19:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,6.0,3,3,0,0,0,0,0,1,1,-6,1,1,1.0,1,1,1.0,0,0,0.0,143,140,0
1629682,2020,22000968,2021-05-02 19:30:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,119,129,0
1629682,2020,22000990,2021-05-05 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,0,1,5.0,2,2,1,1,0,0,0,0,0,5,4,1,0.25,1,0,0.0,0,0,0.0,96,132,0
1629682,2020,22000160,2021-05-07 19:30:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,0,0,0.0,0,0,0.0,121,99,0
1629682,2020,22000145,2021-05-09 13:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,130,0
1629682,2020,22001032,2021-05-11 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,129,0
1629682,2020,22001044,2021-05-12 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,22.0,7,3,3,1,2,1,0,2,2,0,9,3,0.333,4,1,0.25,0,0,0.0,102,94,0
1629682,2020,22001063,2021-05-15 14:00:00,Boston,Celtics,Minnesota,Timberwolves,Regular Season,0,1,22.0,14,7,0,0,0,0,0,3,1,7,8,4,0.5,3,3,1.0,3,3,1.0,108,124,0
1629682,2020,22001073,2021-05-16 13:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,25.0,17,5,5,5,0,0,2,3,1,20,13,7,0.538,8,3,0.375,0,0,0.0,96,92,0
1629682,2020,52000101,2021-05-18 21:00:00,Boston,Celtics,Washington,Wizards,Play-in Tournament,1,1,1.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,118,100,0
1629682,2020,42000111,2021-05-22 20:00:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,104,93,0
1629682,2020,42000112,2021-05-25 19:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,0,4.0,3,2,0,0,0,0,1,1,0,0,3,1,0.333,1,0,0.0,1,1,1.0,130,108,0
1629682,2020,42000113,2021-05-28 20:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,119,0
1629682,2020,42000114,2021-05-30 19:00:00,Boston,Celtics,Brooklyn,Nets,Playoffs,1,0,0.0,1,0,0,0,0,0,0,1,0,1,0,0,0.0,0,0,0.0,2,1,0.5,126,141,0
1629682,2020,42000115,2021-06-01 19:30:00,Boston,Celtics,Brooklyn,Nets,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,109,0
1629682,2021,12100014,2021-10-05 20:00:00,Milwaukee,Bucks,Memphis,Grizzlies,Preseason,0,0,5.0,2,1,0,0,0,0,1,0,0,7,3,1,0.333,1,0,0.0,0,0,0.0,87,77,0
1629682,2021,12100026,2021-10-08 19:30:00,Milwaukee,Bucks,Brooklyn,Nets,Preseason,0,0,25.0,6,5,1,1,0,0,0,6,4,-19,3,2,0.667,2,2,1.0,0,0,0.0,119,115,0
1629682,2021,12100037,2021-10-10 19:30:00,Milwaukee,Bucks,Oklahoma City,Thunder,Preseason,1,1,16.0,11,2,1,1,0,0,1,3,0,10,4,4,1.0,3,3,1.0,0,0,0.0,130,110,0
1629682,2021,12100053,2021-10-13 21:00:00,Milwaukee,Bucks,Utah,Jazz,Preseason,0,0,4.0,2,0,0,0,0,0,0,0,0,-6,2,1,0.5,0,0,0.0,0,0,0.0,124,120,0
1629682,2021,12100064,2021-10-15 20:00:00,Milwaukee,Bucks,Dallas,Mavericks,Preseason,1,0,7.0,2,2,2,2,0,0,2,1,1,2,2,1,0.5,1,0,0.0,0,0,0.0,103,114,0
1629682,2021,22100494,2021-12-26 18:00:00,Toronto,Raptors,Cleveland,Cavaliers,Regular Season,0,0,34.0,8,6,3,3,0,0,3,4,2,-23,11,3,0.273,8,2,0.25,0,0,0.0,144,99,0
1629682,2021,22100510,2021-12-28 19:30:00,Toronto,Raptors,Philadelphia,76ers,Regular Season,1,0,6.0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,109,114,0
1629682,2021,22100541,2022-01-01 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,0,8.0,2,0,0,0,0,0,1,0,2,4,2,1,0.5,0,0,0.0,0,0,0.0,119,120,0
