personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1756,1999,29900265,1999-12-08 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,93,0
1756,1999,29900278,1999-12-10 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,6.0,3,0,3,1,2,0,0,2,6,-19,1,1,1.0,0,0,0.0,2,1,0.5,136,88,0
1756,1999,29900285,1999-12-11 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,10.0,0,0,1,1,0,0,0,1,6,8,0,0,0.0,0,0,0.0,0,0,0.0,127,116,0
1756,1999,29900301,1999-12-14 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,1,18.0,8,1,8,5,3,2,0,1,6,8,6,2,0.333,0,0,0.0,4,4,1.0,115,88,0
1756,1999,29900309,1999-12-15 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,111,101,0
1756,1999,29900325,1999-12-17 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,8.0,0,0,1,1,0,1,0,0,0,-2,2,0,0.0,0,0,0.0,0,0,0.0,99,86,0
1756,1999,29900334,1999-12-18 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,12.0,6,0,4,3,1,0,0,2,2,-4,5,1,0.2,0,0,0.0,6,4,0.667,74,98,0
1756,1999,29900350,1999-12-20 19:30:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1756,1999,29900365,1999-12-22 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,0,13.0,2,0,3,2,1,0,0,1,2,-9,3,1,0.333,0,0,0.0,0,0,0.0,97,103,0
1756,1999,29900370,1999-12-23 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1756,1999,29900382,1999-12-26 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1756,1999,29900406,1999-12-29 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,94,0
1756,1999,29900416,1999-12-30 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,90,0
1756,1999,29900424,2000-01-03 19:00:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,98,0
1756,1999,29900433,2000-01-04 19:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,111,0
1756,1999,29900450,2000-01-06 19:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,10.0,0,0,4,3,1,1,0,2,2,6,1,0,0.0,0,0,0.0,0,0,0.0,90,75,0
1756,1999,29900462,2000-01-08 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,89,0
1756,1999,29900480,2000-01-10 19:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,106,0
1756,1999,29900498,2000-01-12 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,75,0
1756,1999,29900514,2000-01-14 22:00:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
1756,1999,29900600,2000-01-27 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
1756,1999,29900612,2000-01-29 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
1756,1999,29900631,2000-02-01 19:30:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,2,0,0.0,112,108,0
1756,1999,29900655,2000-02-04 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,96,0
1756,1999,29900664,2000-02-05 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,1,0,1,1,0,0,0,-5,5,0,0.0,1,0,0.0,0,0,0.0,94,102,0
1756,1999,29900683,2000-02-08 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,83,0
1756,1999,29900691,2000-02-09 19:30:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1756,1999,29900707,2000-02-15 19:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,81,0
1756,1999,29900722,2000-02-17 19:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,119,101,0
1756,1999,29900728,2000-02-18 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,104,75,0
1756,1999,29900751,2000-02-21 19:30:00,Cleveland,Cavaliers,Vancouver,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
1756,1999,29900768,2000-02-23 19:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,98,116,0
1756,1999,29900811,2000-02-29 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,100,0
1756,1999,29900826,2000-03-02 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
1756,1999,29900844,2000-03-04 15:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,109,0
1756,1999,29900848,2000-03-05 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,100,0
1756,1999,29900864,2000-03-07 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,95,0
1756,1999,29900883,2000-03-10 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,95,0
1756,1999,29900900,2000-03-12 15:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,2.0,2,0,1,0,1,0,0,0,1,-7,1,1,1.0,0,0,0.0,0,0,0.0,103,72,0
1756,1999,29900912,2000-03-14 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,98,0
1756,1999,29900925,2000-03-16 19:30:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,0,3.0,0,1,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0.0,0,0,0.0,86,107,0
1756,1999,29900941,2000-03-18 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,92,0
