personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78641,1970,27000625,1971-03-06 19:00:00,Baltimore,Bullets,San Francisco,Warriors,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
78641,1970,27000631,1971-03-07 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,108,117,0
78641,1970,27000638,1971-03-09 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,95,107,0
78641,1970,27000646,1971-03-11 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,0,0,32.0,12,0,1,0,0,0,0,0,3,0,15,6,0.4,0,0,0.0,0,0,0.0,136,118,0
78641,1970,27000791,1971-03-13 19:00:00,Baltimore,Bullets,San Diego,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,115,0
78641,1970,27000671,1971-03-17 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
78641,1970,27000678,1971-03-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,4.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,125,117,0
78641,1970,27000685,1971-03-20 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,4.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,124,112,0
78641,1970,27000693,1971-03-21 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,0,0,3.0,2,0,1,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,120,108,0
78641,1970,47000211,1971-03-24 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,1,0,11.0,4,1,2,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,0,0,0.0,112,126,0
78641,1970,47000212,1971-03-26 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,119,0
78641,1970,47000214,1971-03-30 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,120,0
78641,1970,47000217,1971-04-04 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Playoffs,1,1,3.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,128,120,0
78641,1970,47000002,1971-04-06 20:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,111,0
78641,1970,47003002,1971-04-09 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,5.0,0,0,1,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,107,88,0
78641,1970,47000313,1971-04-11 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,10.0,6,0,2,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,3,0,0.0,114,88,0
78641,1970,47000314,1971-04-14 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,8.0,4,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,0,0,0.0,101,80,0
78641,1970,47000315,1971-04-16 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,0,2.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,84,0
78641,1970,47000316,1971-04-18 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,1,3.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,1,0,0.0,113,96,0
78641,1970,47000317,1971-04-19 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,0,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
78641,1970,47000411,1971-04-21 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,0,0,6.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,1,0,0.0,98,88,0
78641,1970,47000412,1971-04-25 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,1,0,4.0,4,2,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,83,102,0
78641,1970,47000413,1971-04-28 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,0,0,1.0,2,0,1,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,107,99,0
78641,1970,47000414,1971-04-30 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Playoffs,1,0,7.0,6,0,2,0,0,0,0,0,1,0,7,2,0.285,0,0,0.0,2,2,1.0,106,118,0
78641,1971,27100008,1971-10-15 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,7.0,3,0,0,0,0,0,0,0,3,0,4,0,0.0,0,0,0.0,4,3,0.75,106,82,0
78641,1971,27100171,1971-10-16 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,5.0,2,0,2,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,108,93,0
78641,1971,27100022,1971-10-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,34.0,10,2,5,0,0,0,0,0,2,0,17,4,0.234,0,0,0.0,3,2,0.667,134,114,0
78641,1971,27100032,1971-10-22 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,34.0,17,1,4,0,0,0,0,0,4,0,18,8,0.444,0,0,0.0,1,1,1.0,87,110,0
78641,1971,27100038,1971-10-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,0,38.0,10,1,5,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,101,109,0
78641,1971,27100050,1971-10-26 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,23.0,4,3,3,0,0,0,0,0,2,0,11,2,0.181,0,0,0.0,0,0,0.0,120,90,0
78641,1971,27100055,1971-10-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,16.0,8,0,4,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,3,2,0.667,128,98,0
78641,1971,27100062,1971-10-29 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,22.0,17,3,3,0,0,0,0,0,2,0,17,8,0.47,0,0,0.0,2,1,0.5,119,105,0
78641,1971,27100068,1971-10-30 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,12.0,2,2,1,0,0,0,0,0,2,0,6,1,0.167,0,0,0.0,1,0,0.0,101,94,0
78641,1971,27100703,1971-11-02 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,0,0,26.0,9,4,5,0,0,0,0,0,2,0,14,4,0.285,0,0,0.0,2,1,0.5,106,91,0
78641,1971,27100085,1971-11-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,26.0,8,2,7,0,0,0,0,0,3,0,12,3,0.25,0,0,0.0,2,2,1.0,110,106,0
78641,1971,27100097,1971-11-07 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,7.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,106,109,0
78641,1971,27100105,1971-11-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,13.0,4,1,1,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,1,0,0.0,106,125,0
78641,1971,27100119,1971-11-13 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,21.0,11,1,2,0,0,0,0,0,4,0,11,5,0.455,0,0,0.0,3,1,0.333,111,105,0
78641,1971,27100129,1971-11-16 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,14.0,6,2,0,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,110,107,0
78641,1971,27100136,1971-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,20.0,12,2,2,0,0,0,0,0,3,0,7,5,0.713,0,0,0.0,3,2,0.667,103,113,0
78641,1971,27100142,1971-11-19 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,9,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1.0,126,105,0
78641,1971,27100148,1971-11-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,18.0,14,0,2,0,0,0,0,0,4,0,11,7,0.636,0,0,0.0,0,0,0.0,125,114,0
78641,1971,27100162,1971-11-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,1,0,0,0,0,0,1,0,7,1,0.142,0,0,0.0,0,0,0.0,104,102,0
78641,1971,27100164,1971-11-24 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,21.0,8,1,3,0,0,0,0,0,3,0,7,2,0.285,0,0,0.0,6,4,0.667,94,114,0
78641,1971,27100174,1971-11-26 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,7.0,0,0,2,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,105,118,0
78641,1971,27100178,1971-11-27 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,1,1,12.0,0,0,2,0,0,0,0,0,2,0,4,0,0.0,0,0,0.0,0,0,0.0,125,120,0
78641,1971,27100189,1971-11-30 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,18.0,6,3,5,0,0,0,0,0,2,0,9,3,0.333,0,0,0.0,1,0,0.0,103,118,0
78641,1971,27100201,1971-12-02 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,0,0,0.0,109,105,0
78641,1971,27100202,1971-12-03 19:00:00,Baltimore,Bullets,Seattle,SuperSonics,Regular Season,1,0,7.0,2,0,2,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,117,0
78641,1971,27100224,1971-12-08 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,14.0,4,1,1,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,0,0,0.0,115,97,0
78641,1971,27100233,1971-12-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,8.0,4,0,0,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,118,102,0
78641,1971,27100239,1971-12-11 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,1,0,11.0,8,0,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,2,2,1.0,101,107,0
