personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2137,2007,20700001,2007-10-30 20:00:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
2137,2007,20700009,2007-10-31 20:00:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
2137,2007,20700025,2007-11-02 20:30:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,1,1,24.0,14,2,6,5,1,0,1,0,2,-1,8,4,0.5,4,3,0.75,3,3,1.0,96,80,0
2137,2007,20700050,2007-11-06 20:30:00,San Antonio,Spurs,Houston,Rockets,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,-6,1,0,0.0,1,0,0.0,0,0,0.0,89,81,0
2137,2007,20700059,2007-11-07 20:00:00,San Antonio,Spurs,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,78,0
2137,2007,20700073,2007-11-09 20:00:00,San Antonio,Spurs,New Orleans,Hornets,Regular Season,0,1,9.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,85,97,0
2137,2007,20700090,2007-11-11 20:00:00,San Antonio,Spurs,Milwaukee,Bucks,Regular Season,1,1,27.0,3,2,3,3,0,1,2,2,3,10,5,1,0.2,3,0,0.0,2,1,0.5,113,88,0
2137,2007,20700101,2007-11-13 20:30:00,San Antonio,Spurs,Los Angeles,Lakers,Regular Season,1,1,7.0,2,3,1,1,0,0,0,0,0,-5,3,1,0.333,2,0,0.0,0,0,0.0,107,92,0
2137,2007,20700117,2007-11-15 20:00:00,San Antonio,Spurs,Dallas,Mavericks,Regular Season,0,0,8.0,0,0,2,2,0,0,0,0,1,-2,3,0,0.0,0,0,0.0,0,0,0.0,105,92,0
2137,2007,20700126,2007-11-16 20:00:00,San Antonio,Spurs,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,84,0
2137,2007,20700150,2007-11-20 19:00:00,San Antonio,Spurs,Atlanta,Hawks,Regular Season,0,1,8.0,3,0,2,2,0,0,0,1,1,-9,4,1,0.25,3,1,0.333,0,0,0.0,83,95,0
2137,2007,20700166,2007-11-21 20:30:00,San Antonio,Spurs,Orlando,Magic,Regular Season,1,1,7.0,3,0,1,1,0,0,0,0,0,13,3,1,0.333,1,1,1.0,0,0,0.0,128,110,0
2137,2007,20700176,2007-11-23 20:30:00,San Antonio,Spurs,Memphis,Grizzlies,Regular Season,1,1,6.0,2,0,0,0,0,0,0,0,0,-4,2,1,0.5,1,0,0.0,0,0,0.0,101,88,0
2137,2007,20700195,2007-11-25 21:00:00,San Antonio,Spurs,Seattle,SuperSonics,Regular Season,0,1,3.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,101,116,0
2137,2007,20700200,2007-11-26 22:00:00,San Antonio,Spurs,Sacramento,Kings,Regular Season,0,0,7.0,7,1,1,1,0,0,1,1,0,5,4,3,0.75,2,1,0.5,0,0,0.0,112,99,0
2137,2007,20700216,2007-11-28 20:30:00,San Antonio,Spurs,Washington,Wizards,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,109,94,0
2137,2007,20700229,2007-11-30 20:00:00,San Antonio,Spurs,Minnesota,Timberwolves,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,91,106,0
2137,2007,20700243,2007-12-02 15:30:00,San Antonio,Spurs,Portland,Trail Blazers,Regular Season,1,1,7.0,2,0,0,0,0,0,0,0,0,3,3,1,0.333,1,0,0.0,0,0,0.0,100,79,0
