personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2400,2003,20300492,2004-01-07 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,22.0,8,1,1,0,1,0,1,1,2,-3,10,4,0.4,0,0,0.0,0,0,0.0,101,93,0
2400,2003,20300506,2004-01-09 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,15.0,8,0,2,2,0,0,0,0,0,3,9,3,0.333,2,0,0.0,2,2,1.0,103,92,0
2400,2003,20300530,2004-01-12 19:30:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,26.0,2,2,6,4,2,0,2,2,4,4,8,1,0.125,0,0,0.0,1,0,0.0,82,87,0
2400,2003,20300545,2004-01-14 19:30:00,Orlando,Magic,New York,Knicks,Regular Season,0,0,11.0,2,0,0,0,0,0,1,1,0,-11,2,1,0.5,0,0,0.0,0,0,0.0,120,110,0
2400,2003,20300557,2004-01-16 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,1,1,37.0,32,0,8,5,3,1,1,1,5,8,18,12,0.667,2,2,1.0,8,6,0.75,124,118,0
2400,2003,20300570,2004-01-17 20:00:00,Orlando,Magic,New Orleans,Hornets,Regular Season,0,0,22.0,7,2,2,2,0,0,0,2,2,-11,10,3,0.3,1,0,0.0,1,1,1.0,91,90,0
2400,2003,20300583,2004-01-19 15:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,1,14.0,9,1,0,0,0,0,0,2,5,2,6,4,0.667,1,0,0.0,2,1,0.5,106,99,0
2400,2003,20300599,2004-01-21 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,23.0,14,2,4,3,1,0,0,2,0,-24,10,6,0.6,1,0,0.0,4,2,0.5,113,102,0
2400,2003,20300608,2004-01-23 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,0,1,24.0,4,2,5,3,2,1,0,2,1,1,5,2,0.4,0,0,0.0,2,0,0.0,93,98,0
2400,2003,20300631,2004-01-25 18:00:00,Orlando,Magic,Houston,Rockets,Regular Season,1,0,20.0,9,0,2,1,1,1,0,1,2,-14,7,3,0.429,0,0,0.0,4,3,0.75,87,99,0
2400,2003,20300635,2004-01-26 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,0,0,4.0,1,0,0,0,0,1,0,2,1,-5,1,0,0.0,0,0,0.0,2,1,0.5,99,98,0
2400,2003,20300646,2004-01-28 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,0,1,22.0,15,2,5,3,2,5,0,0,3,8,8,6,0.75,0,0,0.0,4,3,0.75,100,104,0
2400,2003,20300657,2004-01-29 19:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,1,0,23.0,10,0,8,8,0,1,0,1,4,-14,10,4,0.4,0,0,0.0,4,2,0.5,79,89,0
2400,2003,20300671,2004-01-31 19:00:00,Orlando,Magic,Los Angeles,Clippers,Regular Season,1,0,28.0,14,1,7,4,3,1,1,1,1,1,9,5,0.556,0,0,0.0,6,4,0.667,106,115,0
2400,2003,20300695,2004-02-03 20:00:00,Orlando,Magic,Minnesota,Timberwolves,Regular Season,0,0,22.0,9,1,3,2,1,0,1,1,2,-15,8,4,0.5,0,0,0.0,2,1,0.5,113,100,0
2400,2003,20300700,2004-02-04 19:00:00,Orlando,Magic,Toronto,Raptors,Regular Season,0,0,25.0,13,1,6,5,1,1,1,1,3,-4,10,3,0.3,0,0,0.0,10,7,0.7,110,90,0
2400,2003,20300713,2004-02-06 20:00:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,21.0,8,1,5,3,2,0,2,3,4,-22,6,4,0.667,0,0,0.0,2,0,0.0,120,99,0
2400,2003,20300729,2004-02-08 12:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,1,0,14.0,6,1,2,2,0,1,0,0,2,1,4,1,0.25,1,1,1.0,4,3,0.75,96,98,0
2400,2003,20300751,2004-02-11 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,29.0,16,1,6,4,2,1,2,0,2,-5,8,5,0.625,1,0,0.0,8,6,0.75,98,111,0
2400,2003,20300765,2004-02-17 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,28.0,8,2,6,4,2,0,1,2,4,-24,8,4,0.5,0,0,0.0,0,0,0.0,127,104,0
2400,2003,20300773,2004-02-18 19:00:00,Orlando,Magic,Utah,Jazz,Regular Season,1,1,11.0,0,2,2,1,1,1,0,3,2,-8,2,0,0.0,0,0,0.0,0,0,0.0,90,77,0
2400,2003,20300785,2004-02-20 19:00:00,Orlando,Magic,Denver,Nuggets,Regular Season,1,1,26.0,16,1,12,9,3,1,1,2,2,12,13,8,0.615,0,0,0.0,6,0,0.0,102,98,0
2400,2003,20300807,2004-02-22 18:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,1,22.0,14,0,9,8,1,1,0,1,4,3,5,4,0.8,0,0,0.0,6,6,1.0,86,87,0
2400,2003,20300815,2004-02-24 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,0,17.0,2,1,2,1,1,0,2,1,4,3,7,1,0.143,1,0,0.0,0,0,0.0,91,94,0
2400,2003,20300838,2004-02-27 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Regular Season,1,0,29.0,14,1,14,10,4,0,0,3,6,8,11,7,0.636,0,0,0.0,0,0,0.0,107,112,0
2400,2003,20300849,2004-02-28 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,0,1,23.0,12,2,7,4,3,0,0,1,2,3,11,5,0.455,0,0,0.0,4,2,0.5,99,104,0
2400,2003,20300863,2004-03-01 19:00:00,Orlando,Magic,Boston,Celtics,Regular Season,0,0,21.0,4,1,5,5,0,0,0,2,5,-15,7,1,0.143,0,0,0.0,2,2,1.0,117,96,0
2400,2003,20300875,2004-03-03 19:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,1,0,20.0,12,1,7,4,3,3,0,1,2,1,14,5,0.357,2,1,0.5,2,1,0.5,97,105,0
2400,2003,20300887,2004-03-05 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,1,17.0,14,0,3,2,1,2,1,1,0,0,8,6,0.75,4,2,0.5,0,0,0.0,101,96,0
2400,2003,20300907,2004-03-07 18:00:00,Orlando,Magic,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,107,0
2400,2003,20300920,2004-03-09 19:30:00,Orlando,Magic,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,89,0
2400,2003,20300927,2004-03-10 19:00:00,Orlando,Magic,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2400,2003,20300950,2004-03-13 19:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,1,0,19.0,4,1,6,3,3,0,0,0,0,-3,6,1,0.167,0,0,0.0,4,2,0.5,101,115,0
2400,2003,20300966,2004-03-15 22:30:00,Orlando,Magic,Los Angeles,Lakers,Regular Season,0,0,11.0,2,0,2,2,0,0,0,2,2,-4,5,1,0.2,0,0,0.0,0,0,0.0,113,110,0
2400,2003,20300982,2004-03-17 22:30:00,Orlando,Magic,Golden State,Warriors,Regular Season,0,0,15.0,6,1,3,3,0,0,1,2,6,-1,9,3,0.333,0,0,0.0,0,0,0.0,110,85,0
2400,2003,20301003,2004-03-20 22:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,0,0,22.0,14,0,4,2,2,0,0,1,3,-12,15,5,0.333,2,0,0.0,4,4,1.0,92,73,0
2400,2003,20301011,2004-03-21 21:00:00,Orlando,Magic,Seattle,SuperSonics,Regular Season,0,0,34.0,17,2,8,7,1,2,1,3,3,-15,12,8,0.667,3,1,0.333,2,0,0.0,84,67,0
2400,2003,20301026,2004-03-24 19:00:00,Orlando,Magic,Miami,Heat,Regular Season,1,0,31.0,23,1,7,5,2,2,0,1,2,-1,18,9,0.5,3,0,0.0,6,5,0.833,90,105,0
2400,2003,20301039,2004-03-26 19:00:00,Orlando,Magic,Indiana,Pacers,Regular Season,1,0,36.0,6,1,4,2,2,1,0,3,2,-15,6,3,0.5,2,0,0.0,0,0,0.0,92,107,0
2400,2003,20301057,2004-03-28 13:30:00,Orlando,Magic,Dallas,Mavericks,Regular Season,1,0,31.0,20,0,10,7,3,1,0,4,1,-20,16,9,0.563,0,0,0.0,2,2,1.0,88,118,0
2400,2003,20301078,2004-03-31 19:00:00,Orlando,Magic,Chicago,Bulls,Regular Season,1,0,38.0,14,0,14,12,2,0,0,4,2,-19,17,6,0.353,3,1,0.333,2,1,0.5,91,109,0
2400,2003,20301089,2004-04-02 19:00:00,Orlando,Magic,Atlanta,Hawks,Regular Season,1,0,18.0,10,1,3,2,1,0,0,1,0,-17,10,4,0.4,0,0,0.0,5,2,0.4,87,95,0
2400,2003,20301118,2004-04-06 19:30:00,Orlando,Magic,Detroit,Pistons,Regular Season,0,0,27.0,10,0,5,3,2,0,2,3,5,-21,11,3,0.273,2,0,0.0,8,4,0.5,102,86,0
2400,2003,20301133,2004-04-08 19:30:00,Orlando,Magic,New Jersey,Nets,Regular Season,0,0,30.0,20,1,12,6,6,1,1,3,1,-26,15,8,0.533,1,0,0.0,6,4,0.667,101,81,0
2400,2003,20301149,2004-04-10 19:00:00,Orlando,Magic,Detroit,Pistons,Regular Season,1,0,36.0,14,2,7,6,1,1,0,4,2,-4,13,6,0.462,3,0,0.0,2,2,1.0,89,101,0
2400,2003,20301168,2004-04-12 20:30:00,Orlando,Magic,Chicago,Bulls,Regular Season,0,1,19.0,7,2,8,5,3,1,0,1,3,-3,12,2,0.167,1,0,0.0,5,3,0.6,84,93,0
2400,2003,20301178,2004-04-14 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,1,13.0,10,2,4,3,1,0,1,1,0,7,6,4,0.667,0,0,0.0,2,2,1.0,95,89,0
2400,2004,10400076,2004-10-23 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Preseason,0,1,5.0,14,2,6,4,2,2,0,2,4,0,8,5,0.625,0,0,0.0,6,4,0.667,91,96,0
2400,2004,10400114,2004-10-29 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Preseason,0,0,5.0,6,3,4,3,1,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,100,92,0
2400,2004,20400006,2004-11-03 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,25.0,4,0,6,5,1,0,0,0,2,-2,6,2,0.333,0,0,0.0,0,0,0.0,104,109,0
2400,2004,20400018,2004-11-04 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,38.0,24,2,11,11,0,1,0,1,2,-1,16,7,0.438,3,0,0.0,12,10,0.833,92,86,0
2400,2004,20400037,2004-11-06 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,16.0,12,1,2,2,0,0,1,0,2,-10,9,5,0.556,0,0,0.0,2,2,1.0,102,88,0
2400,2004,20400051,2004-11-09 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,17.0,2,2,4,3,1,1,0,1,3,6,3,0,0.0,0,0,0.0,2,2,1.0,79,93,0
2400,2004,20400063,2004-11-10 20:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,39.0,16,2,21,19,2,4,0,1,6,9,13,6,0.462,0,0,0.0,5,4,0.8,114,109,0
2400,2004,20400081,2004-11-13 13:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,33.0,14,0,15,10,5,2,4,2,2,27,12,6,0.5,1,0,0.0,2,2,1.0,105,76,0
2400,2004,20400096,2004-11-15 19:00:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,1,1,34.0,6,1,13,9,4,0,0,3,5,11,8,3,0.375,0,0,0.0,0,0,0.0,99,88,0
2400,2004,20400118,2004-11-18 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,28.0,8,4,9,8,1,0,1,1,5,28,6,3,0.5,0,0,0.0,4,2,0.5,91,106,0
2400,2004,20400131,2004-11-20 19:30:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,31.0,13,2,10,8,2,4,1,2,2,34,8,3,0.375,0,0,0.0,7,7,1.0,100,84,0
2400,2004,20400141,2004-11-21 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,40.0,25,2,15,11,4,2,3,2,3,-4,16,11,0.688,2,2,1.0,1,1,1.0,98,88,0
2400,2004,20400163,2004-11-24 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,26.0,4,1,6,4,2,0,2,2,2,8,5,1,0.2,0,0,0.0,2,2,1.0,92,76,0
2400,2004,20400172,2004-11-26 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,1,43.0,27,1,6,6,0,2,0,3,4,1,13,11,0.846,0,0,0.0,6,5,0.833,96,98,0
2400,2004,20400187,2004-11-27 19:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,23.0,6,1,6,4,2,1,2,2,4,18,6,3,0.5,0,0,0.0,0,0,0.0,96,74,0
2400,2004,20400201,2004-11-29 22:30:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,0,0,13.0,2,1,3,2,1,0,1,3,2,-10,4,1,0.25,0,0,0.0,0,0,0.0,94,82,0
2400,2004,20400218,2004-12-01 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,35.0,11,1,19,13,6,0,0,0,2,-9,10,3,0.3,1,0,0.0,6,5,0.833,120,101,0
2400,2004,20400223,2004-12-02 22:30:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,1,29.0,10,0,13,9,4,4,1,3,2,24,10,3,0.3,0,0,0.0,4,4,1.0,73,92,0
2400,2004,20400236,2004-12-04 19:30:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,42.0,27,3,15,12,3,0,2,1,3,17,14,10,0.714,0,0,0.0,10,7,0.7,105,97,0
2400,2004,20400256,2004-12-07 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,1,38.0,16,3,10,9,1,0,1,3,5,6,10,5,0.5,0,0,0.0,9,6,0.667,103,97,0
2400,2004,20400269,2004-12-08 20:30:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,27.0,12,1,7,5,2,1,0,2,1,-22,10,4,0.4,0,0,0.0,4,4,1.0,113,85,0
2400,2004,20400292,2004-12-11 20:30:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,0,0,35.0,28,1,9,8,1,1,2,1,2,-10,24,13,0.542,1,0,0.0,3,2,0.667,116,97,0
2400,2004,20400303,2004-12-13 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,1,33.0,11,7,8,7,1,1,0,3,4,0,8,5,0.625,0,0,0.0,2,1,0.5,86,92,0
2400,2004,20400319,2004-12-15 19:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,1,34.0,15,5,9,9,0,1,0,0,3,13,11,6,0.545,0,0,0.0,4,3,0.75,112,88,0
2400,2004,20400326,2004-12-16 20:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,32.0,18,1,10,6,4,0,0,1,2,-15,14,9,0.643,1,0,0.0,0,0,0.0,81,69,0
2400,2004,20400343,2004-12-18 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,1,0,41.0,17,1,16,11,5,0,0,2,5,-6,12,6,0.5,1,0,0.0,6,5,0.833,107,114,0
2400,2004,20400361,2004-12-21 19:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,1,1,32.0,13,2,6,6,0,1,3,1,2,9,11,5,0.455,0,0,0.0,3,3,1.0,107,97,0
2400,2004,20400370,2004-12-22 19:30:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,36.0,14,1,11,7,4,1,0,3,5,11,10,6,0.6,0,0,0.0,2,2,1.0,92,90,0
2400,2004,20400384,2004-12-26 19:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,1,1,35.0,18,1,18,17,1,0,0,2,4,13,10,7,0.7,0,0,0.0,7,4,0.571,100,91,0
2400,2004,20400401,2004-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,26.0,11,2,6,3,3,0,3,2,4,5,9,4,0.444,0,0,0.0,4,3,0.75,102,111,0
2400,2004,20400411,2004-12-29 19:00:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,37.0,21,1,12,9,3,1,1,3,2,-11,15,8,0.533,2,0,0.0,5,5,1.0,87,98,0
2400,2004,20400442,2005-01-03 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,29.0,19,0,14,9,5,2,2,1,0,3,16,8,0.5,0,0,0.0,3,3,1.0,83,94,0
2400,2004,20400457,2005-01-05 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,23.0,10,0,7,5,2,0,0,0,3,0,4,3,0.75,0,0,0.0,4,4,1.0,101,85,0
2400,2004,20400478,2005-01-08 13:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,1,26.0,6,1,9,8,1,1,1,2,1,3,5,2,0.4,0,0,0.0,2,2,1.0,104,79,0
2400,2004,20400497,2005-01-11 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,1,1,34.0,17,1,5,2,3,2,1,2,3,5,13,8,0.615,1,0,0.0,2,1,0.5,100,98,0
2400,2004,20400518,2005-01-13 22:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,18.0,8,0,5,3,2,1,1,4,3,-11,8,4,0.5,0,0,0.0,0,0,0.0,98,94,0
2400,2004,20400539,2005-01-15 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,1,26.0,5,0,4,3,1,1,2,1,6,7,3,0,0.0,0,0,0.0,11,5,0.455,71,84,0
2400,2004,20400543,2005-01-16 21:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,0,0,29.0,27,0,4,3,1,0,3,1,5,-6,13,9,0.692,0,0,0.0,10,9,0.9,105,97,0
2400,2004,20400568,2005-01-19 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,21.0,15,0,7,4,3,2,0,1,2,7,13,6,0.462,0,0,0.0,4,3,0.75,101,107,0
2400,2004,20400572,2005-01-20 22:30:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,30.0,17,0,9,5,4,0,0,0,1,-19,15,5,0.333,0,0,0.0,8,7,0.875,123,96,0
2400,2004,20400591,2005-01-22 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,1,21.0,18,2,5,2,3,0,1,0,4,0,12,8,0.667,0,0,0.0,2,2,1.0,87,105,0
2400,2004,20400599,2005-01-24 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,0,34.0,17,1,10,5,5,3,2,2,3,-12,13,5,0.385,2,0,0.0,7,7,1.0,97,106,0
2400,2004,20400615,2005-01-26 19:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,1,1,45.0,27,2,11,5,6,1,0,3,5,4,18,11,0.611,0,0,0.0,9,5,0.556,114,111,0
2400,2004,20400627,2005-01-28 19:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,41.0,21,0,14,8,6,1,0,4,2,5,18,7,0.389,0,0,0.0,11,7,0.636,99,96,0
2400,2004,20400651,2005-01-30 18:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,34.0,33,0,11,7,4,0,1,1,4,10,19,10,0.526,0,0,0.0,13,13,1.0,104,87,0
2400,2004,20400660,2005-02-01 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,32.0,15,0,13,8,5,0,3,2,1,3,14,6,0.429,0,0,0.0,4,3,0.75,105,102,0
2400,2004,20400677,2005-02-03 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,37.0,10,0,12,8,4,0,0,1,3,-11,10,5,0.5,0,0,0.0,0,0,0.0,100,88,0
2400,2004,20400693,2005-02-05 19:30:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,30.0,16,4,10,7,3,0,0,2,3,7,11,7,0.636,0,0,0.0,2,2,1.0,101,92,0
2400,2004,20400710,2005-02-08 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,18.0,8,1,6,6,0,1,0,3,4,12,5,4,0.8,0,0,0.0,0,0,0.0,104,91,0
2400,2004,20400736,2005-02-11 20:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,1,0,31.0,12,2,13,9,4,2,0,3,2,-9,7,5,0.714,0,0,0.0,4,2,0.5,101,106,0
2400,2004,20400746,2005-02-13 15:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,28.0,12,2,10,10,0,4,1,0,4,13,9,5,0.556,0,0,0.0,2,2,1.0,103,89,0
2400,2004,20400773,2005-02-16 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,32.0,19,3,11,8,3,3,0,1,1,16,13,8,0.615,0,0,0.0,3,3,1.0,111,89,0
2400,2004,20400780,2005-02-17 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,38.0,12,3,10,8,2,0,1,1,2,2,17,5,0.294,1,0,0.0,3,2,0.667,94,88,0
2400,2004,20400791,2005-02-23 19:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,1,30.0,6,0,11,8,3,3,0,3,4,-2,11,3,0.273,0,0,0.0,0,0,0.0,100,91,0
2400,2004,20400805,2005-02-25 20:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,27.0,15,0,7,4,3,0,1,1,4,-13,14,5,0.357,1,0,0.0,6,5,0.833,106,82,0
2400,2004,20400820,2005-02-27 13:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,0,0,17.0,6,0,1,1,0,2,0,2,4,-13,5,3,0.6,0,0,0.0,0,0,0.0,104,98,0
2400,2004,20400830,2005-02-28 19:00:00,Cleveland,Cavaliers,San Antonio,Spurs,Regular Season,1,0,38.0,10,3,12,9,3,1,3,0,2,9,13,5,0.385,0,0,0.0,0,0,0.0,92,94,0
2400,2004,20400844,2005-03-02 19:00:00,Cleveland,Cavaliers,Seattle,SuperSonics,Regular Season,1,0,24.0,10,1,5,2,3,1,0,1,3,-2,10,5,0.5,0,0,0.0,0,0,0.0,86,103,0
2400,2004,20400854,2005-03-04 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,23.0,9,4,8,7,1,1,0,3,2,3,5,3,0.6,0,0,0.0,3,3,1.0,98,89,0
2400,2004,20400878,2005-03-06 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,1,0,24.0,11,2,13,10,3,1,3,4,3,-14,9,4,0.444,1,0,0.0,4,3,0.75,82,102,0
2400,2004,20400887,2005-03-08 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,1,1,29.0,23,5,5,3,2,1,3,1,2,25,13,10,0.769,0,0,0.0,5,3,0.6,111,92,0
2400,2004,20400928,2005-03-13 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,1,28.0,13,2,11,7,4,0,0,0,3,0,15,5,0.333,0,0,0.0,4,3,0.75,98,86,0
2400,2004,20400938,2005-03-15 19:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,1,1,25.0,10,0,10,7,3,1,0,3,3,6,9,4,0.444,0,0,0.0,2,2,1.0,92,73,0
2400,2004,20400948,2005-03-16 20:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,0,24.0,14,3,7,6,1,0,0,1,1,-27,11,7,0.636,0,0,0.0,0,0,0.0,96,88,0
2400,2004,20400959,2005-03-18 19:30:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,0,30.0,13,1,12,9,3,0,0,2,2,-12,13,6,0.462,0,0,0.0,2,1,0.5,81,93,0
2400,2004,20400977,2005-03-20 13:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,0,0,41.0,24,2,10,6,4,0,0,0,3,-2,16,10,0.625,1,0,0.0,5,4,0.8,105,98,0
2400,2004,20400990,2005-03-22 19:00:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,1,22.0,10,1,8,7,1,1,3,1,2,9,8,4,0.5,0,0,0.0,2,2,1.0,91,76,0
2400,2004,20401008,2005-03-24 20:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,0,0,34.0,20,0,6,5,1,0,1,1,3,-13,20,10,0.5,0,0,0.0,1,0,0.0,99,80,0
2400,2004,20401029,2005-03-26 20:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,0,0,30.0,16,2,8,7,1,2,1,0,0,-9,13,5,0.385,0,0,0.0,7,6,0.857,117,86,0
2400,2004,20401041,2005-03-28 20:00:00,Cleveland,Cavaliers,New Orleans,Hornets,Regular Season,0,1,38.0,11,3,11,8,3,0,1,1,2,20,9,3,0.333,0,0,0.0,5,5,1.0,108,109,0
2400,2004,20401048,2005-03-29 19:00:00,Cleveland,Cavaliers,Los Angeles,Clippers,Regular Season,1,1,30.0,16,1,6,5,1,2,2,1,2,9,11,6,0.545,0,0,0.0,4,4,1.0,94,84,0
2400,2004,20401064,2005-03-31 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,43.0,27,1,12,11,1,1,2,3,5,-12,21,10,0.476,0,0,0.0,7,7,1.0,102,90,0
2400,2004,20401072,2005-04-01 20:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,38.0,21,1,5,5,0,1,0,1,3,-8,17,9,0.529,4,2,0.5,3,1,0.333,109,128,0
2400,2004,20401085,2005-04-03 15:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,28.0,6,3,13,8,5,0,3,1,0,5,8,2,0.25,0,0,0.0,2,2,1.0,100,80,0
2400,2004,20401096,2005-04-05 19:00:00,Cleveland,Cavaliers,New Jersey,Nets,Regular Season,1,0,19.0,16,0,0,0,0,0,2,2,3,0,11,8,0.727,1,0,0.0,0,0,0.0,80,111,0
2400,2004,20401110,2005-04-06 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,26.0,12,1,10,5,5,0,1,4,1,-19,14,3,0.214,0,0,0.0,8,6,0.75,98,77,0
2400,2004,20401120,2005-04-08 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,41.0,24,1,12,9,3,1,1,1,4,-5,18,10,0.556,1,1,1.0,4,3,0.75,103,98,0
2400,2004,20401134,2005-04-09 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,45.0,24,8,15,11,4,0,2,2,2,17,21,12,0.571,1,0,0.0,0,0,0.0,98,81,0
