personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77478,1993,29300165,1993-11-29 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,94,0
77478,1993,29300177,1993-12-01 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,120,0
77478,1993,29300198,1993-12-04 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,102,109,0
77478,1993,29300213,1993-12-07 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,0,0,9.0,0,0,2,1,1,0,0,1,3,0,0,0,0.0,0,0,0.0,0,0,0.0,115,111,0
77478,1993,29300219,1993-12-08 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,0,1,10.0,4,1,1,1,0,2,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,97,100,0
77478,1993,29300230,1993-12-10 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,108,0
77478,1993,29300250,1993-12-12 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,1,4.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,112,0
77478,1993,29300264,1993-12-15 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,1,1,6.0,1,1,2,1,1,0,1,0,1,0,0,0,0.0,0,0,0.0,2,1,0.5,110,109,0
77478,1993,29300277,1993-12-17 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,1,0,10.0,5,0,0,0,0,0,1,1,3,0,2,2,1.0,0,0,0.0,3,1,0.333,90,105,0
77478,1993,29300291,1993-12-18 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,9.0,0,0,0,0,0,1,0,1,4,0,0,0,0.0,0,0,0.0,0,0,0.0,116,109,0
77478,1993,29300297,1993-12-20 20:00:00,Los Angeles,Clippers,Milwaukee,Bucks,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,92,105,0
77478,1993,29300311,1993-12-22 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,1,1,8.0,0,1,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
77478,1993,29300324,1993-12-23 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,0,0,12.0,0,1,3,2,1,0,0,1,2,0,2,0,0.0,0,0,0.0,0,0,0.0,141,95,0
77478,1993,29300355,1993-12-29 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,114,98,0
77478,1993,29300413,1994-01-08 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,1,0,6.0,2,1,2,1,1,1,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,90,109,0
77478,1993,29300425,1994-01-11 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,11.0,0,0,2,2,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,0,0.0,98,77,0
77478,1993,29300461,1994-01-15 20:00:00,Los Angeles,Clippers,Washington,Bullets,Regular Season,0,0,5.0,0,0,0,0,0,0,0,2,2,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
77478,1993,29300482,1994-01-19 20:00:00,Los Angeles,Clippers,Orlando,Magic,Regular Season,0,0,2.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
77478,1993,29300491,1994-01-21 20:00:00,Los Angeles,Clippers,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,90,106,0
77478,1993,29300536,1994-01-27 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
77478,1993,29300559,1994-01-31 20:00:00,Los Angeles,Clippers,Golden State,Warriors,Regular Season,1,0,7.0,0,0,5,3,2,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,96,110,0
77478,1993,29300568,1994-02-01 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,9.0,2,0,1,1,0,1,0,0,3,0,0,0,0.0,0,0,0.0,2,2,1.0,108,106,0
77478,1993,29300615,1994-02-08 20:00:00,Los Angeles,Clippers,Chicago,Bulls,Regular Season,1,0,7.0,2,0,4,2,2,2,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,89,118,0
77478,1993,29300621,1994-02-09 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,16.0,0,1,5,4,1,2,0,1,5,0,1,0,0.0,0,0,0.0,0,0,0.0,105,95,0
77478,1993,29300805,1994-03-11 20:00:00,Los Angeles,Clippers,Dallas,Mavericks,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,96,0
77478,1993,29300825,1994-03-15 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,1,1,29.0,10,0,11,6,5,1,0,1,3,0,6,4,0.667,0,0,0.0,2,2,1.0,108,105,0
77478,1993,29300845,1994-03-17 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,19.0,3,1,5,4,1,2,0,0,6,0,1,1,1.0,0,0,0.0,2,1,0.5,99,102,0
77478,1993,29300864,1994-03-20 20:00:00,Los Angeles,Clippers,Portland,Trail Blazers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,114,110,0
77478,1993,29300875,1994-03-22 20:00:00,Los Angeles,Clippers,New Jersey,Nets,Regular Season,0,0,13.0,9,0,3,1,2,1,0,1,5,0,6,4,0.667,0,0,0.0,2,1,0.5,105,102,0
77478,1993,29300886,1994-03-23 20:00:00,Los Angeles,Clippers,Detroit,Pistons,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,107,0
77478,1993,29300917,1994-03-28 20:00:00,Los Angeles,Clippers,Indiana,Pacers,Regular Season,0,0,5.0,2,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,2,0,0.0,126,93,0
77478,1993,29300934,1994-03-31 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,1,0,12.0,2,1,0,0,0,2,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,102,117,0
77478,1993,29300957,1994-04-03 20:00:00,Los Angeles,Clippers,Houston,Rockets,Regular Season,1,0,7.0,0,0,2,1,1,1,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,98,106,0
77478,1993,29300968,1994-04-05 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,0,1,12.0,2,0,2,2,0,2,0,1,1,0,2,1,0.5,0,0,0.0,0,0,0.0,91,92,0
77478,1993,29300977,1994-04-06 20:00:00,Los Angeles,Clippers,Minnesota,Timberwolves,Regular Season,0,0,14.0,3,0,2,1,1,1,1,1,2,0,3,0,0.0,0,0,0.0,4,3,0.75,110,100,0
77478,1993,29301000,1994-04-09 20:00:00,Los Angeles,Clippers,Utah,Jazz,Regular Season,0,0,15.0,4,0,2,2,0,1,0,2,4,0,1,1,1.0,0,0,0.0,2,2,1.0,128,104,0
77478,1993,29301008,1994-04-11 20:00:00,Los Angeles,Clippers,Sacramento,Kings,Regular Season,0,0,38.0,8,0,7,5,2,0,1,2,2,0,5,1,0.2,0,0,0.0,10,6,0.599,118,97,0
77478,1993,29301013,1994-04-12 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,1,0,5.0,1,1,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,2,1,0.5,101,116,0
77478,1993,29301029,1994-04-14 20:00:00,Los Angeles,Clippers,Seattle,SuperSonics,Regular Season,0,0,7.0,2,0,4,2,2,1,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,150,101,0
77478,1993,29301044,1994-04-16 20:00:00,Los Angeles,Clippers,Los Angeles,Lakers,Regular Season,1,1,22.0,2,0,4,3,1,2,2,1,5,0,2,1,0.5,0,0,0.0,0,0,0.0,108,103,0
77478,1993,29301071,1994-04-20 20:00:00,Los Angeles,Clippers,Denver,Nuggets,Regular Season,1,0,18.0,4,2,7,4,3,2,0,2,3,0,6,2,0.333,0,0,0.0,0,0,0.0,85,100,0
77478,1993,29301083,1994-04-22 20:00:00,Los Angeles,Clippers,Phoenix,Suns,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,127,121,0
77478,1993,29301097,1994-04-24 20:00:00,Los Angeles,Clippers,San Antonio,Spurs,Regular Season,1,0,20.0,2,1,4,4,0,2,0,1,4,0,2,1,0.5,0,0,0.0,0,0,0.0,97,112,0
77478,1994,29400198,1994-12-05 20:00:00,Los Angeles,Clippers,Charlotte,Hornets,Regular Season,1,0,14.0,2,1,2,0,2,1,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,83,115,0
