personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77811,1967,26700180,1967-12-15 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,3,2,0.667,147,130,0
77811,1967,26700187,1967-12-16 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,1,0,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,110,122,0
77811,1967,26700191,1967-12-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,115,0
77811,1967,26700193,1967-12-18 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,1,7.0,5,0,4,0,0,0,0,0,1,0,5,2,0.4,0,0,0.0,1,1,1.0,122,140,0
77811,1967,26700201,1967-12-20 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,4.0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,109,0
77811,1967,26700206,1967-12-22 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,1,3,5,0,0,0,0,0,2,0,7,0,0.0,0,0,0.0,1,1,1.0,133,105,0
77811,1967,26700209,1967-12-23 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,119,123,0
77811,1967,26700217,1967-12-26 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,127,110,0
77811,1967,26700238,1968-01-02 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,114,113,0
77811,1967,26700253,1968-01-06 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,3.0,6,0,3,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,3,2,0.667,118,101,0
77811,1967,26700260,1968-01-09 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,13.0,5,2,4,0,0,0,0,0,2,0,6,2,0.333,0,0,0.0,1,1,1.0,102,118,0
77811,1967,26700262,1968-01-10 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1.0,122,118,0
77811,1967,26700268,1968-01-12 19:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,148,126,0
77811,1967,26700283,1968-01-17 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77811,1967,26700292,1968-01-20 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,0.0,8,1,2,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,2,1.0,128,120,0
77811,1967,26700298,1968-01-21 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
77811,1967,26700310,1968-01-27 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,1,1,0.0,0,0,2,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,125,119,0
77811,1967,26700320,1968-01-30 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,0,9.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,121,101,0
77811,1967,26700339,1968-02-04 19:00:00,Detroit,Pistons,Baltimore,Bullets,Regular Season,1,1,16.0,4,2,6,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,3,2,0.667,117,115,0
77811,1967,26700347,1968-02-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,6.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,93,0
77811,1967,26700352,1968-02-08 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,110,0
77811,1967,26700390,1968-02-18 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,104,0
77811,1967,26700400,1968-02-22 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,0,10.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,151,128,0
77811,1967,26700404,1968-02-23 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,117,0
77811,1967,26700429,1968-03-02 19:00:00,Detroit,Pistons,New York,Knicks,Regular Season,0,0,5.0,0,1,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,107,0
77811,1967,26700432,1968-03-03 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,2,0,0,1,0.0,0,0,0.0,0,0,0.0,134,123,0
77811,1967,26700440,1968-03-06 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,140,118,0
77811,1967,26700449,1968-03-08 19:00:00,Detroit,Pistons,Cincinnati,Royals,Regular Season,0,1,0.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,129,0
77811,1967,26700455,1968-03-10 19:00:00,Detroit,Pistons,St. Louis,Hawks,Regular Season,0,1,13.0,2,2,5,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,121,133,0
77811,1967,26700462,1968-03-12 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,1,1,0.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,139,123,0
77811,1967,26700472,1968-03-15 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,1,3.0,0,2,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,122,0
77811,1967,26700478,1968-03-16 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,0.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,135,108,0
77811,1967,46700224,1968-03-28 19:00:00,Detroit,Pistons,Boston,Celtics,Playoffs,1,0,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,135,0
