personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1529,1997,29700814,1998-02-27 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,78,79,0
1529,1997,29700821,1998-02-28 20:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,6.0,3,0,3,1,2,1,0,1,1,-4,2,1,0.5,0,0,0.0,2,1,0.5,100,88,0
1529,1997,29700844,1998-03-04 19:30:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,80,0
1529,1997,29700858,1998-03-06 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,71,0
1529,1997,29700871,1998-03-08 15:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,11.0,2,0,2,2,0,0,1,1,0,7,2,1,0.5,0,0,0.0,0,0,0.0,100,91,0
1529,1997,29700879,1998-03-09 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,21.0,6,0,3,2,1,0,2,1,1,3,2,2,1.0,0,0,0.0,6,2,0.333,78,88,0
1529,1997,29700891,1998-03-11 19:30:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,11.0,1,0,0,0,0,1,0,2,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,88,86,0
1529,1997,29700906,1998-03-13 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,7.0,1,1,1,1,0,0,0,0,2,7,0,0,0.0,0,0,0.0,2,1,0.5,107,86,0
1529,1997,29700914,1998-03-14 21:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,93,0
1529,1997,29700934,1998-03-17 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,2.0,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,100,96,0
1529,1997,29700946,1998-03-18 19:30:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,104,0
1529,1997,29700959,1998-03-20 19:30:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,2.0,2,0,0,0,0,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,79,91,0
1529,1997,29700972,1998-03-22 15:30:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,90,0
1529,1997,29701060,1998-04-03 19:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,2.0,3,0,1,1,0,0,0,0,1,-3,3,1,0.333,0,0,0.0,2,1,0.5,93,78,0
1529,1997,29701076,1998-04-05 18:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,-3,1,1,1.0,0,0,0.0,0,0,0.0,116,104,0
1529,1997,29701087,1998-04-06 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,5.0,0,0,1,0,1,0,0,0,2,1,0,0,0.0,0,0,0.0,0,0,0.0,113,92,0
1529,1997,29701102,1998-04-08 19:30:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
1529,1997,29701117,1998-04-10 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,102,0
1529,1997,29701122,1998-04-11 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,95,0
1529,1997,29701142,1998-04-14 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,94,0
1529,1997,29701184,1998-04-19 13:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,1,5.0,4,0,3,3,0,0,1,1,0,5,2,1,0.5,0,0,0.0,2,2,1.0,78,107,0
1529,1999,29900007,1999-11-02 20:30:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,96,0
