personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202324,2010,21000997,2011-03-14 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,24.0,11,2,6,5,1,0,1,0,3,2,4,3,0.75,0,0,0.0,6,5,0.833,112,107,0
202324,2010,21001010,2011-03-16 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,24.0,13,1,5,3,2,3,0,1,4,2,8,5,0.625,0,0,0.0,4,3,0.75,119,104,0
202324,2010,21001040,2011-03-20 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,19.0,8,0,4,2,2,1,0,1,1,-7,9,4,0.444,0,0,0.0,0,0,0.0,110,108,0
202324,2010,21001048,2011-03-21 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,0,12.0,6,1,1,1,0,1,0,1,2,-17,3,2,0.667,0,0,0.0,2,2,1.0,103,85,0
202324,2010,21001061,2011-03-23 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,94,0
202324,2010,21001067,2011-03-24 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,0,16.0,2,0,3,2,1,1,1,2,1,2,5,1,0.2,0,0,0.0,0,0,0.0,117,121,0
202324,2010,21001085,2011-03-26 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,19.0,4,1,3,2,1,2,0,1,4,-13,7,2,0.286,0,0,0.0,2,0,0.0,77,94,0
202324,2010,21001100,2011-03-28 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,23.0,11,0,10,7,3,3,0,0,2,-2,7,5,0.714,0,0,0.0,2,1,0.5,95,100,0
202324,2010,21001132,2011-04-01 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,16.0,6,0,6,6,0,3,0,1,3,-7,8,3,0.375,0,0,0.0,0,0,0.0,85,96,0
202324,2010,21001145,2011-04-03 18:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,18.0,4,1,7,3,4,0,1,2,3,-3,7,2,0.286,0,0,0.0,2,0,0.0,106,97,0
202324,2010,21001161,2011-04-05 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,30.0,14,1,11,6,5,2,1,1,3,1,9,6,0.667,0,0,0.0,8,2,0.25,85,86,0
202324,2010,21001175,2011-04-07 22:30:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,20.0,8,1,7,4,3,0,1,0,1,1,7,4,0.571,0,0,0.0,0,0,0.0,87,98,0
202324,2010,21001191,2011-04-09 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,29.0,17,2,5,4,1,1,1,3,3,-1,13,8,0.615,0,0,0.0,1,1,1.0,111,102,0
202324,2010,21001208,2011-04-11 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,1,23.0,6,0,4,3,1,3,0,0,2,-4,3,2,0.667,0,0,0.0,4,2,0.5,78,90,0
202324,2010,21001226,2011-04-13 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,31.0,12,3,7,2,5,2,3,1,4,-10,10,5,0.5,0,0,0.0,3,2,0.667,107,103,0
202324,2011,11100013,2011-12-19 22:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,29.0,25,2,12,7,5,0,1,3,1,0,15,10,0.667,0,0,0.0,8,5,0.625,110,90,0
202324,2011,11100023,2011-12-21 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,1,18.0,7,1,6,2,4,1,2,2,4,0,3,2,0.667,0,0,0.0,4,3,0.75,92,89,0
202324,2011,21100022,2011-12-27 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,0,18.0,8,0,6,4,2,0,0,1,4,-26,7,4,0.571,0,0,0.0,0,0,0.0,96,71,0
202324,2011,21100030,2011-12-28 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,16.0,2,0,10,8,2,0,0,3,2,5,4,1,0.25,0,0,0.0,2,0,0.0,117,100,0
202324,2011,21100048,2011-12-30 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,38.0,20,0,11,8,3,1,0,1,3,1,16,10,0.625,0,0,0.0,1,0,0.0,102,99,0
202324,2011,21100055,2011-12-31 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,22.0,7,0,7,4,3,0,0,1,2,-16,6,2,0.333,0,0,0.0,4,3,0.75,104,89,0
202324,2011,21100075,2012-01-02 21:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,1,1,22.0,9,0,5,4,1,2,0,3,2,4,6,4,0.667,0,0,0.0,2,1,0.5,94,90,0
202324,2011,21100080,2012-01-03 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,21.0,6,0,7,6,1,5,1,2,3,12,5,3,0.6,0,0,0.0,1,0,0.0,85,73,0
202324,2011,21100107,2012-01-06 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,15.0,7,0,3,3,0,2,2,0,2,7,5,3,0.6,0,0,0.0,2,1,0.5,94,85,0
202324,2011,21100119,2012-01-07 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,1,25.0,12,0,10,7,3,2,0,0,3,-17,9,4,0.444,0,0,0.0,5,4,0.8,87,88,0
202324,2011,21100139,2012-01-10 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,22.0,14,0,5,2,3,1,0,1,6,-1,6,5,0.833,0,0,0.0,6,4,0.667,113,105,0
202324,2011,21100151,2012-01-11 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,11.0,4,0,5,4,1,0,1,1,0,0,5,2,0.4,0,0,0.0,0,0,0.0,87,90,0
202324,2011,21100179,2012-01-14 21:00:00,Utah,Jazz,New Jersey,Nets,Regular Season,1,1,26.0,6,1,3,3,0,1,0,3,3,4,7,2,0.286,0,0,0.0,5,2,0.4,107,94,0
202324,2011,21100182,2012-01-15 20:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,7.0,2,0,3,2,1,0,1,0,1,3,3,1,0.333,0,0,0.0,0,0,0.0,96,106,0
202324,2011,21100201,2012-01-17 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,79,0
202324,2011,21100215,2012-01-19 22:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,10.0,2,1,2,2,0,0,0,4,2,0,1,1,1.0,0,0,0.0,0,0,0.0,91,94,0
202324,2011,21100236,2012-01-21 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,15.0,1,0,7,4,3,2,1,2,0,-9,3,0,0.0,0,0,0.0,2,1,0.5,108,98,0
202324,2011,21100266,2012-01-25 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,41.0,16,1,12,10,2,1,1,1,3,4,14,6,0.429,0,0,0.0,6,4,0.667,106,111,0
202324,2011,21100281,2012-01-27 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,17.0,7,2,3,1,2,1,0,0,2,-6,3,2,0.667,0,0,0.0,3,3,1.0,116,101,0
202324,2011,21100289,2012-01-28 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,15.0,8,0,5,2,3,1,1,2,0,2,7,3,0.429,0,0,0.0,3,2,0.667,96,93,0
202324,2011,21100305,2012-01-30 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,26.0,8,1,6,2,4,0,1,1,2,-1,5,2,0.4,0,0,0.0,4,4,1.0,93,89,0
202324,2011,21100325,2012-02-01 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,18.0,14,0,3,2,1,2,1,2,0,6,7,4,0.571,0,0,0.0,6,6,1.0,105,107,0
202324,2011,21100331,2012-02-02 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,19.0,3,0,4,3,1,0,0,0,2,-13,5,0,0.0,0,0,0.0,6,3,0.5,119,101,0
202324,2011,21100351,2012-02-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,22.0,12,0,8,6,2,1,0,2,3,10,9,6,0.667,0,0,0.0,0,0,0.0,96,87,0
202324,2011,21100361,2012-02-06 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,0,19.0,8,1,3,1,2,0,0,2,2,-11,8,3,0.375,0,0,0.0,3,2,0.667,99,88,0
202324,2011,21100367,2012-02-07 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,16.0,10,0,5,3,2,1,0,3,3,1,8,5,0.625,0,0,0.0,0,0,0.0,104,99,0
202324,2011,21100399,2012-02-10 22:30:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,13.0,6,0,0,0,0,0,1,1,1,-5,6,3,0.5,0,0,0.0,2,0,0.0,87,101,0
202324,2011,21100413,2012-02-12 21:30:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,15.0,6,1,4,3,1,0,0,2,2,1,6,3,0.5,0,0,0.0,0,0,0.0,88,98,0
202324,2011,21100417,2012-02-13 20:00:00,Utah,Jazz,New Orleans,Hornets,Regular Season,0,0,25.0,14,0,5,2,3,1,0,3,3,10,11,6,0.545,0,0,0.0,2,2,1.0,86,80,0
202324,2011,21100425,2012-02-14 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,17.0,13,0,3,1,2,1,1,0,0,3,7,4,0.571,0,0,0.0,7,5,0.714,111,85,0
202324,2011,21100454,2012-02-17 21:00:00,Utah,Jazz,Washington,Wizards,Regular Season,1,1,17.0,9,2,2,2,0,1,0,0,3,2,6,4,0.667,0,0,0.0,3,1,0.333,114,100,0
202324,2011,21100466,2012-02-19 19:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,14.0,5,1,4,2,2,2,1,1,1,-12,7,1,0.143,0,0,0.0,6,3,0.5,101,85,0
202324,2011,21100477,2012-02-20 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,0,12.0,5,1,0,0,0,0,0,2,1,-5,3,1,0.333,0,0,0.0,4,3,0.75,102,106,0
202324,2011,21100495,2012-02-22 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,0,12.0,5,1,6,5,1,0,0,2,3,3,2,1,0.5,0,0,0.0,4,3,0.75,100,98,0
