personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77438,1980,28000297,1980-12-03 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,18.0,10,2,1,0,1,0,2,1,0,0,7,5,0.713,1,0,0.0,0,0,0.0,103,100,0
77438,1980,28000306,1980-12-05 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,1,0,17.0,8,1,0,0,0,0,0,3,2,0,4,4,1.0,0,0,0.0,0,0,0.0,88,90,0
77438,1980,28000322,1980-12-07 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,16.0,16,1,2,0,2,0,1,0,2,0,12,6,0.5,1,0,0.0,4,4,1.0,106,88,0
77438,1980,28000327,1980-12-09 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,1,13.0,0,2,2,2,0,0,0,3,0,0,3,0,0.0,0,0,0.0,0,0,0.0,108,123,0
77438,1980,28000343,1980-12-10 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,19.0,3,0,1,0,1,0,2,3,0,0,4,1,0.25,2,0,0.0,2,1,0.5,102,90,0
77438,1980,28000363,1980-12-14 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,0,14.0,10,0,4,4,0,0,1,1,2,0,5,3,0.599,1,0,0.0,6,4,0.667,110,116,0
77438,1980,28000379,1980-12-17 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,22.0,10,2,1,0,1,0,0,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,115,102,0
77438,1980,28000386,1980-12-19 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,28.0,8,2,4,3,1,0,1,4,2,0,11,3,0.273,1,0,0.0,2,2,1.0,108,90,0
77438,1980,28000405,1980-12-21 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,1,24.0,12,3,1,1,0,0,1,2,4,0,8,5,0.625,1,0,0.0,2,2,1.0,100,111,0
77438,1980,28000406,1980-12-22 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,22.0,10,0,1,1,0,0,1,0,1,0,12,5,0.416,0,0,0.0,0,0,0.0,98,109,0
77438,1980,28000409,1980-12-23 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,19.0,11,1,0,0,0,0,0,2,2,0,4,4,1.0,0,0,0.0,3,3,1.0,113,104,0
77438,1980,28000418,1980-12-25 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,27.0,10,2,1,1,0,0,2,2,2,0,9,4,0.444,0,0,0.0,2,2,1.0,131,111,0
77438,1980,28000432,1980-12-27 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,15.0,7,1,2,2,0,0,0,0,2,0,6,3,0.5,0,0,0.0,1,1,1.0,116,106,0
77438,1980,28000442,1980-12-30 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,13.0,4,0,0,0,0,0,1,2,1,0,5,2,0.4,0,0,0.0,0,0,0.0,97,116,0
77438,1980,28000458,1981-01-02 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,14.0,11,0,0,0,0,0,0,1,3,0,5,3,0.599,0,0,0.0,5,5,1.0,132,133,0
77438,1980,28000476,1981-01-06 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,1,12.0,2,1,1,1,0,0,1,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,106,113,0
77438,1980,28000485,1981-01-07 20:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,21.0,8,2,2,1,1,0,1,2,4,0,7,4,0.57,0,0,0.0,0,0,0.0,108,90,0
77438,1980,28000493,1981-01-09 20:00:00,Phoenix,Suns,New Jersey,Nets,Regular Season,0,1,15.0,6,2,0,0,0,0,1,2,0,0,8,3,0.375,0,0,0.0,0,0,0.0,95,112,0
77438,1980,28000509,1981-01-11 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,17.0,12,1,1,0,1,1,2,0,1,0,7,4,0.57,3,1,0.333,3,3,1.0,123,109,0
77438,1980,28000518,1981-01-13 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,18.0,9,2,0,0,0,0,3,0,1,0,8,4,0.5,2,1,0.5,0,0,0.0,104,99,0
77438,1980,28000521,1981-01-14 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,27.0,13,4,1,1,0,0,2,4,3,0,7,5,0.713,0,0,0.0,3,3,1.0,128,102,0
77438,1980,28000536,1981-01-16 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,92,89,0
77438,1980,28000551,1981-01-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,1,22.0,14,3,1,0,1,0,4,0,2,0,9,5,0.556,1,1,1.0,3,3,1.0,120,86,0
77438,1980,28000558,1981-01-20 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,0,11.0,4,1,1,0,1,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,119,112,0
77438,1980,28000564,1981-01-21 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,15.0,11,1,1,1,0,0,0,1,2,0,7,5,0.713,2,1,0.5,0,0,0.0,106,100,0
77438,1980,28000581,1981-01-23 20:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,1,1,11.0,9,1,1,1,0,0,0,0,2,0,6,3,0.5,3,2,0.667,1,1,1.0,131,122,0
77438,1980,28000590,1981-01-25 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,15.0,6,4,1,0,1,0,0,1,2,0,10,3,0.299,0,0,0.0,0,0,0.0,98,93,0
77438,1980,28000595,1981-01-26 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,1,14.0,5,4,1,1,0,0,0,2,2,0,5,2,0.4,1,1,1.0,0,0,0.0,94,99,0
77438,1980,28000608,1981-01-28 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,0,0,13.0,4,1,3,3,0,1,0,0,2,0,8,2,0.25,2,0,0.0,0,0,0.0,108,98,0
77438,1980,28000618,1981-01-29 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,0,0,25.0,18,3,4,3,1,1,0,0,2,0,14,6,0.428,3,1,0.333,6,5,0.832,115,111,0
77438,1980,28000630,1981-02-04 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,26.0,12,5,1,1,0,0,2,2,3,0,10,6,0.599,1,0,0.0,0,0,0.0,114,89,0
77438,1980,28000642,1981-02-06 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,16.0,6,5,1,1,0,0,2,1,1,0,5,2,0.4,1,0,0.0,2,2,1.0,112,99,0
77438,1980,28000654,1981-02-08 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,1,11.0,4,0,2,1,1,0,2,1,2,0,4,1,0.25,0,0,0.0,2,2,1.0,113,107,0
77438,1980,28000668,1981-02-10 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,1,19.0,2,6,4,3,1,0,1,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,93,107,0
77438,1980,28000675,1981-02-11 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,19.0,11,3,2,2,0,0,0,4,3,0,6,3,0.5,1,1,1.0,4,4,1.0,119,97,0
77438,1980,28000687,1981-02-13 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,16.0,9,1,0,0,0,0,0,0,0,0,3,3,1.0,0,0,0.0,3,3,1.0,110,94,0
77438,1980,28000695,1981-02-15 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,0,20.0,7,1,2,1,1,0,1,2,2,0,6,3,0.5,3,1,0.333,0,0,0.0,101,115,0
77438,1980,28000706,1981-02-17 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,13.0,6,1,0,0,0,0,1,2,1,0,6,3,0.5,0,0,0.0,0,0,0.0,118,109,0
77438,1980,28000875,1981-02-19 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,0,17.0,18,0,1,1,0,0,1,1,4,0,8,6,0.75,0,0,0.0,7,6,0.856,127,126,0
77438,1980,28000726,1981-02-20 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,12.0,6,2,2,2,0,0,0,0,1,0,6,3,0.5,1,0,0.0,0,0,0.0,112,111,0
77438,1980,28000741,1981-02-22 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,13.0,6,0,1,1,0,0,1,0,2,0,4,3,0.75,0,0,0.0,0,0,0.0,116,110,0
77438,1980,28000760,1981-02-27 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,14.0,10,2,2,1,1,0,0,1,2,0,4,4,1.0,0,0,0.0,3,2,0.667,121,117,0
77438,1980,28000778,1981-03-01 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,11.0,4,2,2,2,0,0,0,0,0,0,4,2,0.5,0,0,0.0,0,0,0.0,96,101,0
77438,1980,28000791,1981-03-04 20:00:00,Phoenix,Suns,Cleveland,Cavaliers,Regular Season,1,1,20.0,8,4,2,2,0,0,1,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,126,106,0
77438,1980,28000794,1981-03-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,1,18.0,13,1,0,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,6,5,0.832,100,112,0
77438,1980,28000806,1981-03-06 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,21.0,14,6,3,3,0,0,1,2,2,0,12,7,0.582,1,0,0.0,0,0,0.0,128,107,0
77438,1980,28000815,1981-03-08 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,16.0,2,1,1,0,1,0,0,0,1,0,8,1,0.125,5,0,0.0,0,0,0.0,105,68,0
77438,1980,28000824,1981-03-10 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,9.0,5,0,1,0,1,0,0,0,1,0,5,2,0.4,0,0,0.0,2,1,0.5,107,103,0
77438,1980,28000869,1981-03-18 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,1,12.0,2,2,1,1,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,126,114,0
77438,1980,28000888,1981-03-21 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,10.0,4,0,0,0,0,0,0,0,1,0,5,2,0.4,1,0,0.0,0,0,0.0,114,105,0
77438,1980,28000899,1981-03-22 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,22.0,3,2,0,0,0,0,1,1,2,0,6,1,0.167,0,0,0.0,1,1,1.0,107,91,0
77438,1980,28000902,1981-03-24 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,15.0,6,2,5,3,2,0,0,0,1,0,5,3,0.599,0,0,0.0,0,0,0.0,120,111,0
77438,1980,28000913,1981-03-25 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,0,13.0,2,2,1,0,1,0,1,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,110,0
77438,1980,28000924,1981-03-27 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,18.0,6,4,1,1,0,0,1,1,1,0,3,2,0.667,0,0,0.0,2,2,1.0,124,100,0
77438,1980,28000936,1981-03-29 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,24.0,7,4,5,2,3,0,2,1,1,0,6,3,0.5,0,0,0.0,1,1,1.0,105,90,0
77438,1980,48000014,1981-04-07 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,17.0,8,0,1,0,0,0,3,2,0,0,7,4,0.57,0,0,0.0,0,0,0.0,102,80,0
77438,1980,48000017,1981-04-08 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,0,10.0,6,2,1,0,0,0,1,2,1,0,6,2,0.333,1,0,0.0,2,2,1.0,83,88,0
77438,1980,48000020,1981-04-10 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,11.0,0,2,2,0,0,0,1,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,93,92,0
77438,1980,48000024,1981-04-12 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,0,16.0,2,3,2,0,0,0,0,1,0,0,6,1,0.167,2,0,0.0,0,0,0.0,102,95,0
77438,1980,48000029,1981-04-15 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,1,18.0,17,2,1,0,0,0,0,0,4,0,8,7,0.875,2,2,1.0,1,1,1.0,101,89,0
77438,1980,48000032,1981-04-17 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,0,1,10.0,5,1,1,0,0,0,0,1,0,0,3,2,0.667,1,1,1.0,0,0,0.0,76,81,0
77438,1980,48000035,1981-04-19 20:00:00,Phoenix,Suns,Kansas City,Kings,Playoffs,1,0,20.0,11,1,5,0,0,0,0,1,2,0,5,3,0.599,2,1,0.5,4,4,1.0,88,95,0
77438,1981,28100002,1981-10-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,0,0,42.0,24,1,3,2,1,0,1,1,2,0,13,11,0.845,2,2,1.0,0,0,0.0,103,95,0
77438,1981,28100016,1981-10-31 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,39.0,13,6,2,2,0,0,3,1,3,0,13,4,0.307,3,0,0.0,6,5,0.832,94,84,0
77438,1981,28100025,1981-11-03 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,24.0,18,1,1,1,0,0,1,0,3,0,11,8,0.726,1,0,0.0,3,2,0.667,111,88,0
77438,1981,28100036,1981-11-05 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,1,1,30.0,20,0,6,5,1,0,3,2,0,0,13,10,0.769,0,0,0.0,0,0,0.0,121,93,0
77438,1981,28100042,1981-11-06 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,0,1,43.0,24,9,2,2,0,0,3,3,3,0,15,11,0.732,2,2,1.0,0,0,0.0,99,101,0
77438,1981,28100049,1981-11-07 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,0,0,45.0,15,10,5,3,2,0,3,2,0,0,15,6,0.4,4,0,0.0,3,3,1.0,95,87,0
77438,1981,28100060,1981-11-10 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,0,1,38.0,16,9,3,1,2,0,1,5,4,0,9,7,0.778,1,0,0.0,2,2,1.0,106,109,0
77438,1981,28100078,1981-11-12 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,1,1,40.0,6,3,3,2,1,0,3,6,3,0,8,3,0.375,0,0,0.0,0,0,0.0,95,93,0
77438,1981,28100091,1981-11-14 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,34.0,8,4,3,1,2,0,3,2,4,0,12,3,0.25,0,0,0.0,2,2,1.0,97,98,0
77438,1981,28100103,1981-11-18 20:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,0,0,38.0,7,5,3,1,2,1,1,1,4,0,10,3,0.299,0,0,0.0,1,1,1.0,102,97,0
77438,1981,28100123,1981-11-21 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,1,28.0,12,4,4,2,2,0,0,0,2,0,10,5,0.5,0,0,0.0,2,2,1.0,88,110,0
77438,1981,28100141,1981-11-25 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,1,1,32.0,23,9,3,2,1,0,1,2,0,0,13,8,0.614,1,1,1.0,6,6,1.0,128,114,0
77438,1981,28100151,1981-11-27 20:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,39.0,23,0,3,1,2,0,0,0,2,0,14,7,0.5,1,1,1.0,9,8,0.889,111,107,0
77438,1981,28100173,1981-12-01 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,39.0,22,4,10,0,0,0,3,3,3,0,10,8,0.8,0,0,0.0,7,6,0.856,117,94,0
77438,1981,28100187,1981-12-03 20:00:00,Phoenix,Suns,Denver,Nuggets,Regular Season,1,1,28.0,13,5,3,2,1,0,3,1,3,0,8,5,0.625,2,1,0.5,2,2,1.0,137,109,0
77438,1981,28100198,1981-12-05 20:00:00,Phoenix,Suns,Utah,Jazz,Regular Season,1,1,37.0,12,1,3,3,0,0,5,0,0,0,11,6,0.545,0,0,0.0,0,0,0.0,101,99,0
77438,1981,28100211,1981-12-08 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,0,0,34.0,4,3,1,1,0,0,1,1,2,0,5,2,0.4,0,0,0.0,0,0,0.0,121,110,0
77438,1981,28100220,1981-12-09 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,47.0,22,7,3,3,0,0,3,1,3,0,14,9,0.643,3,2,0.667,2,2,1.0,134,127,0
77438,1981,28100223,1981-12-10 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,47.0,29,6,4,4,0,1,3,0,2,0,17,11,0.647,3,1,0.333,6,6,1.0,117,110,0
77438,1981,28100236,1981-12-12 20:00:00,Phoenix,Suns,Washington,Bullets,Regular Season,1,0,38.0,13,6,2,1,1,0,3,3,2,0,14,5,0.356,4,2,0.5,1,1,1.0,98,105,0
77438,1981,28100253,1981-12-15 20:00:00,Phoenix,Suns,Houston,Rockets,Regular Season,0,0,41.0,17,3,0,0,0,0,3,3,1,0,11,7,0.636,2,0,0.0,3,3,1.0,99,95,0
77438,1981,28100259,1981-12-16 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,0,0,37.0,11,4,7,7,0,0,1,2,3,0,12,5,0.416,0,0,0.0,1,1,1.0,97,81,0
77438,1981,28100270,1981-12-18 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,0,1,43.0,12,7,1,1,0,1,2,2,2,0,8,4,0.5,1,0,0.0,4,4,1.0,104,108,0
77438,1981,28100279,1981-12-19 20:00:00,Phoenix,Suns,Kansas City,Kings,Regular Season,1,1,35.0,12,3,3,2,1,0,2,1,2,0,10,3,0.299,0,0,0.0,6,6,1.0,95,87,0
77438,1981,28100292,1981-12-23 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,33.0,11,9,5,4,1,0,0,2,0,0,9,4,0.444,0,0,0.0,4,3,0.75,118,103,0
77438,1981,28100300,1981-12-25 20:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,29.0,6,6,4,0,0,0,0,2,1,0,13,3,0.231,1,0,0.0,0,0,0.0,101,104,0
77438,1981,28100307,1981-12-26 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,0,0,38.0,19,5,3,1,2,0,3,1,2,0,14,7,0.5,2,2,1.0,4,3,0.75,112,96,0
77438,1981,28100312,1981-12-27 20:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,1,42.0,15,0,9,5,4,0,0,2,4,0,12,5,0.416,3,0,0.0,6,5,0.832,99,96,0
77438,1981,28100331,1981-12-30 20:00:00,Phoenix,Suns,Portland,Trail Blazers,Regular Season,1,1,39.0,12,9,1,1,0,0,3,1,5,0,11,6,0.545,0,0,0.0,0,0,0.0,113,112,0
77438,1981,28100340,1982-01-02 20:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,26.0,12,4,3,2,1,0,2,2,2,0,7,6,0.856,0,0,0.0,0,0,0.0,120,97,0
77438,1981,28100354,1982-01-05 20:00:00,Phoenix,Suns,Indiana,Pacers,Regular Season,0,0,31.0,8,1,3,2,1,0,3,1,3,0,8,4,0.5,1,0,0.0,0,0,0.0,87,82,0
77438,1981,28100369,1982-01-07 20:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,1,42.0,24,6,9,7,2,0,3,3,3,0,17,10,0.587,1,0,0.0,4,4,1.0,94,110,0
77438,1981,28100382,1982-01-09 20:00:00,Phoenix,Suns,Dallas,Mavericks,Regular Season,0,0,35.0,12,6,3,3,0,0,2,1,2,0,9,5,0.556,3,2,0.667,0,0,0.0,105,101,0
77438,1981,28100395,1982-01-12 20:00:00,Phoenix,Suns,Golden State,Warriors,Regular Season,1,1,33.0,15,9,1,1,0,0,2,2,4,0,15,7,0.467,2,0,0.0,2,1,0.5,133,121,0
77438,1981,28100404,1982-01-14 20:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,36.0,10,9,3,2,1,1,0,1,3,0,7,4,0.57,1,0,0.0,2,2,1.0,90,89,0
77438,1981,28100420,1982-01-16 20:00:00,Phoenix,Suns,San Diego,Clippers,Regular Season,1,1,26.0,6,6,1,1,0,1,3,0,1,0,6,3,0.5,0,0,0.0,0,0,0.0,106,87,0
77438,1981,28100436,1982-01-19 20:00:00,Phoenix,Suns,San Antonio,Spurs,Regular Season,1,1,34.0,16,7,3,0,0,0,2,0,1,0,12,6,0.5,1,0,0.0,4,4,1.0,108,96,0
