personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
204060,2014,11400096,2014-10-21 22:30:00,Los Angeles,Clippers,Golden State,Warriors,Preseason,0,0,5.0,0,2,1,1,0,1,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,125,107,0
204060,2014,11400106,2014-10-22 22:30:00,Los Angeles,Clippers,Phoenix,Suns,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,105,0
204060,2014,11400118,2014-10-24 22:30:00,Los Angeles,Clippers,Portland,Trail Blazers,Preseason,1,0,5.0,0,2,0,0,0,0,0,0,1,3,1,0,0.0,1,0,0.0,0,0,0.0,89,99,0
204060,2014,21400012,2014-10-29 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,93,104,0
204060,2014,21400019,2014-10-30 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,11.0,2,2,1,1,0,0,0,1,1,-10,2,1,0.5,1,0,0.0,0,0,0.0,120,102,0
204060,2014,21400037,2014-11-01 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,1,1,14.0,0,3,2,2,0,0,1,0,0,5,3,0,0.0,2,0,0.0,0,0,0.0,118,91,0
204060,2014,21400048,2014-11-03 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,10.0,0,2,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,107,101,0
204060,2014,21400066,2014-11-05 21:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,1,1,13.0,0,1,0,0,0,0,0,0,2,5,1,0,0.0,1,0,0.0,0,0,0.0,102,100,0
204060,2014,21400080,2014-11-07 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,0,16.0,2,0,3,1,2,0,0,1,1,-13,3,1,0.333,2,0,0.0,0,0,0.0,82,105,0
204060,2014,21400091,2014-11-09 18:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,1,23.0,10,0,3,2,1,0,1,1,1,5,3,3,1.0,3,3,1.0,2,1,0.5,96,97,0
204060,2014,21400099,2014-11-10 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,0,14.0,3,1,1,1,0,0,0,0,0,-15,3,1,0.333,3,1,0.333,0,0,0.0,97,86,0
204060,2014,21400110,2014-11-12 19:30:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,0,17.0,0,4,0,0,0,0,1,0,0,3,2,0,0.0,2,0,0.0,0,0,0.0,100,97,0
204060,2014,21400126,2014-11-14 19:30:00,Utah,Jazz,New York,Knicks,Regular Season,0,1,20.0,6,1,2,2,0,0,2,3,0,-4,4,2,0.5,4,2,0.5,0,0,0.0,100,102,0
204060,2014,21400134,2014-11-15 19:30:00,Utah,Jazz,Toronto,Raptors,Regular Season,0,0,23.0,3,4,3,3,0,0,2,0,1,-4,4,1,0.25,3,1,0.333,0,0,0.0,111,93,0
204060,2014,21400157,2014-11-18 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,25.0,5,1,4,4,0,0,3,2,1,14,3,2,0.667,2,1,0.5,0,0,0.0,98,81,0
204060,2014,21400182,2014-11-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,24.0,3,5,2,2,0,0,1,0,0,-5,5,1,0.2,4,0,0.0,2,1,0.5,101,88,0
204060,2014,21400192,2014-11-22 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,20.0,3,1,0,0,0,0,0,2,2,-10,2,1,0.5,1,1,1.0,0,0,0.0,94,106,0
204060,2014,21400204,2014-11-24 21:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,1,0,26.0,11,2,1,0,1,0,0,0,3,3,9,5,0.556,3,1,0.333,0,0,0.0,95,97,0
204060,2014,21400219,2014-11-26 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,24.0,0,0,3,3,0,0,0,1,1,-14,2,0,0.0,2,0,0.0,0,0,0.0,97,82,0
204060,2014,21400239,2014-11-29 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,17.0,0,3,3,3,0,0,1,2,3,-13,1,0,0.0,1,0,0.0,0,0,0.0,96,112,0
204060,2014,21400251,2014-12-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,0,10.0,0,1,1,1,0,0,0,1,1,8,0,0,0.0,0,0,0.0,0,0,0.0,101,103,0
204060,2014,21400271,2014-12-03 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,0,24.0,12,1,0,0,0,0,2,1,2,-13,10,5,0.5,5,1,0.2,1,1,1.0,104,123,0
204060,2014,21400286,2014-12-05 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,20.0,3,4,1,1,0,0,1,2,2,-4,4,1,0.25,3,1,0.333,0,0,0.0,93,98,0
204060,2014,21400306,2014-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,7.0,2,1,1,1,0,1,0,1,0,-9,2,1,0.5,0,0,0.0,0,0,0.0,101,92,0
204060,2014,21400314,2014-12-09 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,15.0,0,1,2,2,0,0,2,0,2,5,1,0,0.0,1,0,0.0,0,0,0.0,100,96,0
204060,2014,21400338,2014-12-12 21:00:00,Utah,Jazz,Miami,Heat,Regular Season,1,0,11.0,0,2,0,0,0,0,1,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,95,100,0
204060,2014,21400350,2014-12-14 18:00:00,Utah,Jazz,Washington,Wizards,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,0,-3,1,0,0.0,1,0,0.0,0,0,0.0,93,84,0
204060,2014,21400366,2014-12-16 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,0,12.0,0,3,0,0,0,0,0,0,0,0,2,0,0.0,2,0,0.0,0,0,0.0,119,111,0
204060,2014,21400373,2014-12-17 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,1,14.0,0,3,2,2,0,1,0,1,0,-1,2,0,0.0,2,0,0.0,0,0,0.0,87,105,0
204060,2014,21400383,2014-12-19 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,1,3.0,2,1,1,1,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,94,101,0
204060,2014,21400395,2014-12-20 19:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,0,0,16.0,13,1,4,4,0,1,0,0,0,-2,8,5,0.625,6,3,0.5,1,0,0.0,104,86,0
204060,2014,21400412,2014-12-22 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,1,-3,1,1,1.0,0,0,0.0,0,0,0.0,91,97,0
204060,2014,21400450,2014-12-27 21:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,1,1,18.0,2,2,4,3,1,0,1,1,2,3,1,0,0.0,1,0,0.0,2,2,1.0,88,71,0
204060,2014,21400464,2014-12-29 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,0,14.0,2,2,3,2,1,0,1,0,2,-9,4,1,0.25,3,0,0.0,0,0,0.0,101,97,0
204060,2014,21400472,2014-12-30 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,1,24.0,4,3,1,1,0,0,0,2,1,2,3,2,0.667,1,0,0.0,1,0,0.0,100,94,0
204060,2014,21400492,2015-01-02 21:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,1,0,20.0,8,1,3,3,0,2,1,4,1,15,4,3,0.75,2,2,1.0,0,0,0.0,92,98,0
204060,2014,21400498,2015-01-03 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,30.0,7,4,3,2,1,0,2,2,2,17,7,3,0.429,2,1,0.5,0,0,0.0,89,101,0
204060,2014,21400516,2015-01-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,0,37.0,8,7,9,8,1,0,2,2,2,-4,10,4,0.4,4,0,0.0,0,0,0.0,101,105,0
204060,2014,21400528,2015-01-07 20:00:00,Utah,Jazz,Chicago,Bulls,Regular Season,0,1,26.0,7,3,4,3,1,0,1,2,3,1,8,3,0.375,3,1,0.333,0,0,0.0,77,97,0
204060,2014,21400542,2015-01-09 20:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,23.0,1,5,3,3,0,0,0,0,2,-13,5,0,0.0,4,0,0.0,2,1,0.5,99,94,0
204060,2014,21400555,2015-01-10 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,17.0,2,4,3,3,0,0,2,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,97,82,0
204060,2014,21400571,2015-01-13 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,24.0,12,1,5,5,0,1,2,4,3,-7,7,4,0.571,5,2,0.4,2,2,1.0,105,116,0
204060,2014,21400597,2015-01-16 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,1,21.0,3,4,2,2,0,0,3,0,2,4,2,1,0.5,2,1,0.5,0,0,0.0,94,85,0
204060,2014,21400610,2015-01-18 19:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,23.0,3,4,0,0,0,1,1,3,4,-16,4,1,0.25,3,1,0.333,0,0,0.0,89,69,0
204060,2014,21400626,2015-01-21 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,26.0,3,2,2,2,0,0,0,0,3,-17,4,1,0.25,3,1,0.333,0,0,0.0,106,92,0
204060,2014,21400638,2015-01-22 20:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,0,1,31.0,6,7,4,4,0,0,2,3,3,8,5,2,0.4,3,2,0.667,0,0,0.0,99,101,0
204060,2014,21400655,2015-01-24 21:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,1,1,30.0,16,5,1,1,0,0,1,0,1,29,8,4,0.5,7,4,0.571,4,4,1.0,108,73,0
204060,2014,21400673,2015-01-26 21:00:00,Utah,Jazz,Boston,Celtics,Regular Season,1,0,31.0,2,5,4,4,0,0,4,2,6,10,6,1,0.167,2,0,0.0,0,0,0.0,90,99,0
204060,2014,21400690,2015-01-28 21:00:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,1,0,34.0,10,7,5,3,2,0,1,2,2,2,7,3,0.429,5,2,0.4,2,2,1.0,89,94,0
204060,2014,21400703,2015-01-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,1,25.0,10,2,4,3,1,0,2,0,4,0,6,3,0.5,2,1,0.5,4,3,0.75,110,100,0
204060,2014,21400729,2015-02-03 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,0,36.0,5,2,3,3,0,0,1,2,3,-7,5,1,0.2,2,1,0.5,2,2,1.0,103,102,0
204060,2014,21400740,2015-02-04 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,20.0,4,2,1,1,0,0,0,2,3,-18,3,2,0.667,1,0,0.0,2,0,0.0,90,100,0
204060,2014,21400756,2015-02-06 21:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,29.0,6,3,6,5,1,0,0,1,0,-6,6,2,0.333,3,0,0.0,2,2,1.0,100,93,0
204060,2014,21400764,2015-02-07 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,90,0
204060,2014,21400780,2015-02-09 20:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,100,0
204060,2014,21400797,2015-02-11 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,82,0
204060,2014,21400812,2015-02-20 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,1,30.0,8,2,3,2,1,0,2,0,2,6,6,3,0.5,3,2,0.667,0,0,0.0,92,76,0
204060,2014,21400836,2015-02-23 21:00:00,Utah,Jazz,San Antonio,Spurs,Regular Season,1,1,27.0,10,3,3,3,0,0,3,1,4,1,7,4,0.571,3,2,0.667,0,0,0.0,90,81,0
204060,2014,21400851,2015-02-25 21:00:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,1,0,14.0,0,2,3,3,0,1,1,3,3,0,1,0,0.0,0,0,0.0,0,0,0.0,97,100,0
204060,2014,21400866,2015-02-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,21.0,7,5,4,4,0,0,1,0,1,12,5,3,0.6,3,1,0.333,0,0,0.0,82,104,0
204060,2014,21400876,2015-02-28 21:00:00,Utah,Jazz,Milwaukee,Bucks,Regular Season,1,1,14.0,2,2,1,1,0,0,1,4,0,0,3,1,0.333,1,0,0.0,0,0,0.0,82,75,0
204060,2014,21400894,2015-03-03 20:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,0,1,34.0,8,1,3,3,0,0,1,2,1,18,5,3,0.6,4,2,0.5,0,0,0.0,82,93,0
204060,2014,21400898,2015-03-04 19:30:00,Utah,Jazz,Boston,Celtics,Regular Season,0,0,24.0,3,2,2,2,0,0,0,0,2,-7,5,1,0.2,3,0,0.0,1,1,1.0,85,84,0
204060,2014,21400914,2015-03-06 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,17.0,3,2,1,1,0,0,0,2,3,0,3,1,0.333,2,1,0.5,0,0,0.0,83,89,0
204060,2014,21400933,2015-03-08 18:00:00,Utah,Jazz,Brooklyn,Nets,Regular Season,0,1,23.0,2,3,3,3,0,0,0,3,0,6,5,1,0.2,2,0,0.0,0,0,0.0,88,95,0
204060,2014,21400950,2015-03-10 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,35.0,12,5,3,3,0,0,1,2,2,14,8,4,0.5,3,1,0.333,3,3,1.0,87,82,0
204060,2014,21400965,2015-03-12 21:00:00,Utah,Jazz,Houston,Rockets,Regular Season,1,1,24.0,10,0,6,5,1,0,1,1,1,14,8,4,0.5,4,2,0.5,0,0,0.0,109,91,0
204060,2014,21400980,2015-03-14 21:00:00,Utah,Jazz,Detroit,Pistons,Regular Season,1,1,17.0,0,4,4,4,0,0,1,1,0,-4,6,0,0.0,3,0,0.0,0,0,0.0,88,85,0
204060,2014,21400997,2015-03-16 21:00:00,Utah,Jazz,Charlotte,Hornets,Regular Season,1,1,23.0,5,1,3,1,2,0,0,2,3,-5,3,2,0.667,1,1,1.0,0,0,0.0,94,66,0
204060,2014,21401015,2015-03-18 22:30:00,Utah,Jazz,Washington,Wizards,Regular Season,1,0,20.0,4,2,1,0,1,0,2,0,1,4,7,2,0.286,2,0,0.0,0,0,0.0,84,88,0
204060,2014,21401019,2015-03-19 22:30:00,Utah,Jazz,Los Angeles,Lakers,Regular Season,0,1,17.0,9,1,1,1,0,0,0,1,0,-4,7,3,0.429,5,3,0.6,0,0,0.0,73,80,0
204060,2014,21401036,2015-03-21 22:30:00,Utah,Jazz,Golden State,Warriors,Regular Season,0,0,13.0,3,0,2,1,1,0,1,2,3,-10,1,1,1.0,1,1,1.0,0,0,0.0,106,91,0
204060,2014,21401052,2015-03-23 21:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,1,0,34.0,18,0,2,1,1,0,1,6,3,-9,10,7,0.7,6,4,0.667,0,0,0.0,104,106,0
204060,2014,21401070,2015-03-25 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,29.0,10,2,4,3,1,0,3,1,4,2,10,4,0.4,4,1,0.25,2,1,0.5,89,92,0
204060,2014,21401085,2015-03-27 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,0,30.0,6,2,0,0,0,1,2,0,2,-7,10,2,0.2,7,1,0.143,2,1,0.5,107,91,0
204060,2014,21401090,2015-03-28 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,1,15.0,6,2,1,0,1,0,1,1,2,8,4,3,0.75,1,0,0.0,0,0,0.0,94,89,0
204060,2014,21401106,2015-03-30 20:00:00,Utah,Jazz,Minnesota,Timberwolves,Regular Season,0,1,25.0,8,4,1,1,0,1,0,0,2,-4,4,3,0.75,3,2,0.667,0,0,0.0,84,104,0
204060,2014,21401121,2015-04-01 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,1,1,27.0,12,0,3,3,0,0,0,2,2,13,7,4,0.571,5,4,0.8,0,0,0.0,98,84,0
204060,2014,21401145,2015-04-04 22:00:00,Utah,Jazz,Phoenix,Suns,Regular Season,0,0,16.0,8,1,0,0,0,0,1,1,1,-1,5,2,0.4,3,2,0.667,2,2,1.0,87,85,0
204060,2014,21401152,2015-04-05 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,1,21.0,8,0,3,3,0,0,0,1,1,5,5,3,0.6,4,2,0.5,0,0,0.0,95,101,0
204060,2014,21401170,2015-04-08 21:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,1,1,21.0,10,6,3,3,0,0,2,1,0,11,7,4,0.571,4,2,0.5,0,0,0.0,103,91,0
204060,2014,21401185,2015-04-10 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,0,16.0,6,1,1,1,0,0,0,1,2,0,5,2,0.4,3,2,0.667,0,0,0.0,88,89,0
204060,2014,21401191,2015-04-11 22:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,0,1,18.0,0,1,1,1,0,0,0,4,3,-8,4,0,0.0,1,0,0.0,0,0,0.0,105,111,0
204060,2014,21401210,2015-04-13 21:00:00,Utah,Jazz,Dallas,Mavericks,Regular Season,1,1,26.0,15,3,1,1,0,0,1,2,0,3,9,6,0.667,5,2,0.4,1,1,1.0,109,92,0
204060,2014,21401219,2015-04-15 20:00:00,Utah,Jazz,Houston,Rockets,Regular Season,0,0,17.0,0,2,2,2,0,0,1,2,2,-18,6,0,0.0,3,0,0.0,0,0,0.0,117,91,0
204060,2015,11500004,2015-10-04 21:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,20.0,6,0,6,5,1,0,0,2,1,16,5,2,0.4,4,2,0.5,0,0,0.0,71,90,0
204060,2015,11500010,2015-10-07 00:00:00,Utah,Jazz,Los Angeles,Lakers,Preseason,0,1,15.0,4,1,1,1,0,0,0,1,2,-10,5,2,0.4,3,0,0.0,0,0,0.0,114,117,0
204060,2015,11500035,2015-10-09 22:00:00,Utah,Jazz,Phoenix,Suns,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,85,0
204060,2015,11500046,2015-10-12 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,1,0,20.0,8,2,4,4,0,0,1,0,0,8,8,3,0.375,6,2,0.333,0,0,0.0,81,88,0
204060,2015,11500080,2015-10-18 21:00:00,Utah,Jazz,Portland,Trail Blazers,Preseason,0,0,20.0,16,2,1,1,0,0,1,1,1,16,7,5,0.714,7,5,0.714,2,1,0.5,116,111,0
204060,2015,11500089,2015-10-20 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Preseason,1,0,18.0,4,1,2,2,0,0,3,1,4,-8,5,2,0.4,3,0,0.0,0,0,0.0,102,113,0
204060,2015,11500098,2015-10-22 21:00:00,Utah,Jazz,Denver,Nuggets,Preseason,1,1,11.0,2,1,1,1,0,0,1,3,0,-3,2,1,0.5,1,0,0.0,0,0,0.0,98,78,0
204060,2015,21500007,2015-10-28 19:30:00,Utah,Jazz,Detroit,Pistons,Regular Season,0,0,16.0,4,0,2,2,0,0,0,0,1,-1,4,2,0.5,1,0,0.0,0,0,0.0,92,87,0
204060,2015,21500023,2015-10-30 19:00:00,Utah,Jazz,Philadelphia,76ers,Regular Season,0,1,13.0,2,0,1,1,0,0,1,0,2,-5,2,1,0.5,1,0,0.0,0,0,0.0,71,99,0
204060,2015,21500033,2015-10-31 19:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,0,1,19.0,10,2,3,3,0,0,1,0,1,9,5,3,0.6,4,2,0.5,2,2,1.0,76,97,0
204060,2015,21500068,2015-11-04 21:00:00,Utah,Jazz,Portland,Trail Blazers,Regular Season,1,0,21.0,5,2,5,4,1,0,1,0,1,-4,3,2,0.667,2,1,0.5,0,0,0.0,92,108,0
204060,2015,21500073,2015-11-05 21:00:00,Utah,Jazz,Denver,Nuggets,Regular Season,0,1,26.0,8,2,2,2,0,0,0,0,0,23,5,3,0.6,3,2,0.667,0,0,0.0,84,96,0
204060,2015,21500091,2015-11-07 21:00:00,Utah,Jazz,Memphis,Grizzlies,Regular Season,1,1,12.0,8,1,0,0,0,0,0,0,0,1,5,3,0.6,4,2,0.5,0,0,0.0,89,79,0
204060,2015,21500106,2015-11-10 19:00:00,Utah,Jazz,Cleveland,Cavaliers,Regular Season,0,0,13.0,2,3,3,3,0,0,0,0,5,7,2,1,0.5,1,0,0.0,0,0,0.0,118,114,0
204060,2015,21500124,2015-11-12 19:30:00,Utah,Jazz,Miami,Heat,Regular Season,0,0,9.0,0,0,2,2,0,1,0,0,0,-13,2,0,0.0,1,0,0.0,0,0,0.0,92,91,0
204060,2015,21500128,2015-11-13 19:00:00,Utah,Jazz,Orlando,Magic,Regular Season,0,0,8.0,6,0,0,0,0,0,2,1,2,1,2,2,1.0,2,2,1.0,0,0,0.0,102,93,0
204060,2015,21500148,2015-11-15 18:00:00,Utah,Jazz,Atlanta,Hawks,Regular Season,0,1,3.0,2,0,0,0,0,0,0,1,0,-1,1,1,1.0,0,0,0.0,0,0,0.0,96,97,0
204060,2015,21500173,2015-11-18 21:00:00,Utah,Jazz,Toronto,Raptors,Regular Season,1,1,9.0,0,2,2,2,0,0,1,3,1,-5,2,0,0.0,1,0,0.0,0,0,0.0,93,89,0
204060,2015,21500184,2015-11-20 20:30:00,Utah,Jazz,Dallas,Mavericks,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,102,93,0
204060,2015,21500208,2015-11-23 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,12.0,0,1,2,2,0,0,0,3,1,-17,3,0,0.0,3,0,0.0,0,0,0.0,89,111,0
204060,2015,21500226,2015-11-25 22:30:00,Utah,Jazz,Los Angeles,Clippers,Regular Season,0,1,7.0,0,0,2,2,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,91,102,0
204060,2015,21500243,2015-11-28 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,1,10.0,9,0,1,1,0,0,0,1,4,5,4,3,0.75,3,3,1.0,0,0,0.0,101,87,0
204060,2015,21500259,2015-11-30 21:00:00,Utah,Jazz,Golden State,Warriors,Regular Season,1,0,10.0,2,0,1,1,0,0,1,0,1,-10,3,1,0.333,0,0,0.0,0,0,0.0,103,106,0
204060,2015,21500279,2015-12-03 21:00:00,Utah,Jazz,Orlando,Magic,Regular Season,1,0,21.0,8,1,2,2,0,0,0,2,2,3,6,3,0.5,4,2,0.5,0,0,0.0,94,103,0
204060,2015,21500297,2015-12-05 21:00:00,Utah,Jazz,Indiana,Pacers,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,-8,0,0,0.0,0,0,0.0,0,0,0.0,122,119,0
204060,2015,21500318,2015-12-08 22:00:00,Utah,Jazz,Sacramento,Kings,Regular Season,0,0,14.0,3,2,0,0,0,0,0,0,1,-3,3,1,0.333,3,1,0.333,0,0,0.0,114,106,0
204060,2015,21500327,2015-12-09 21:00:00,Utah,Jazz,New York,Knicks,Regular Season,1,1,5.0,4,0,1,1,0,0,0,1,1,-5,2,1,0.5,2,1,0.5,2,1,0.5,106,85,0
204060,2015,21500341,2015-12-11 21:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,3,0,0,0.0,0,0,0.0,0,0,0.0,90,94,0
204060,2015,21500356,2015-12-13 19:00:00,Utah,Jazz,Oklahoma City,Thunder,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,1,-6,3,0,0.0,3,0,0.0,0,0,0.0,104,98,0
204060,2015,21500364,2015-12-14 20:30:00,Utah,Jazz,San Antonio,Spurs,Regular Season,0,0,21.0,4,4,2,2,0,0,2,0,1,0,6,2,0.333,3,0,0.0,0,0,0.0,118,81,0
204060,2015,21500380,2015-12-16 21:00:00,Utah,Jazz,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,104,0
