personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628963,2018,21800220,2018-11-16 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,20.0,7,1,1,0,1,0,0,2,1,0,3,1,0.333,1,0,0.0,6,5,0.833,112,104,0
1628963,2018,21800231,2018-11-17 20:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,27.0,16,1,8,5,3,1,0,2,1,-15,10,7,0.7,1,0,0.0,3,2,0.667,132,112,0
1628963,2018,21800247,2018-11-19 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,25.0,15,2,13,7,6,3,0,2,2,-5,11,6,0.545,1,0,0.0,6,3,0.5,117,113,0
1628963,2018,21800263,2018-11-21 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,1,27.0,11,0,6,6,0,2,2,1,3,10,9,5,0.556,0,0,0.0,2,1,0.5,110,119,0
1628963,2018,21800285,2018-11-24 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,33.0,20,2,17,10,7,0,0,0,1,5,15,7,0.467,0,0,0.0,8,6,0.75,117,116,0
1628963,2018,21800292,2018-11-25 20:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,1,0,30.0,18,0,6,5,1,2,0,1,3,-28,12,6,0.5,3,0,0.0,8,6,0.75,112,133,0
1628963,2018,21800318,2018-11-29 22:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,27.0,18,2,10,5,5,0,1,0,2,-8,15,8,0.533,1,0,0.0,2,2,1.0,121,133,0
1628963,2018,21800372,2018-12-07 19:30:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,25.0,17,1,1,0,1,1,1,2,1,-6,9,8,0.889,1,1,1.0,0,0,0.0,110,129,0
1628963,2018,21800379,2018-12-08 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,9.0,4,1,2,1,1,1,0,2,6,-1,4,2,0.5,0,0,0.0,0,0,0.0,107,97,0
1628963,2018,21800394,2018-12-10 20:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,1,26.0,16,0,2,1,1,0,0,0,2,18,9,5,0.556,1,1,1.0,6,5,0.833,89,108,0
1628963,2018,21800414,2018-12-12 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,1,26.0,17,3,10,7,3,0,0,0,1,10,5,4,0.8,1,0,0.0,10,9,0.9,141,130,0
1628963,2018,21800428,2018-12-14 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,1,0,5.0,4,0,1,1,0,0,0,0,0,3,2,2,1.0,0,0,0.0,0,0,0.0,125,130,0
1628963,2018,21800598,2019-01-07 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,1,20.0,8,1,6,5,1,1,0,0,2,10,7,2,0.286,2,0,0.0,6,4,0.667,111,95,0
1628963,2018,21800620,2019-01-10 22:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,1,1,20.0,10,1,7,5,2,0,2,2,1,-4,5,4,0.8,0,0,0.0,2,2,1.0,112,102,0
1628963,2018,21800636,2019-01-12 22:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,1,1,25.0,11,0,9,8,1,1,1,0,1,13,13,5,0.385,2,1,0.5,3,0,0.0,104,97,0
1628963,2018,21800649,2019-01-14 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,1,23.0,13,1,11,9,2,0,0,1,6,0,12,6,0.5,1,0,0.0,5,1,0.2,115,107,0
1628963,2018,21800666,2019-01-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,22.0,15,1,8,4,4,0,0,3,2,-21,11,6,0.545,2,1,0.5,4,2,0.5,114,95,0
1628963,2018,21800680,2019-01-19 19:00:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,1,26.0,14,0,2,2,0,1,2,4,5,4,9,6,0.667,1,0,0.0,2,2,1.0,101,103,0
1628963,2018,21800696,2019-01-21 15:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,20.0,9,1,5,4,1,0,0,1,1,-2,7,3,0.429,2,0,0.0,4,3,0.75,123,94,0
1628963,2018,21800702,2019-01-22 19:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,0,37.0,22,1,11,10,1,2,1,2,3,-4,20,10,0.5,2,0,0.0,2,2,1.0,120,105,0
1628963,2018,21800725,2019-01-25 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,1,28.0,14,1,9,5,4,1,1,2,3,0,15,6,0.4,1,0,0.0,2,2,1.0,96,99,0
1628963,2018,21800736,2019-01-27 15:30:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,19.0,14,0,5,3,2,3,0,2,0,-1,10,5,0.5,2,0,0.0,4,4,1.0,122,108,0
1628963,2018,21800762,2019-01-30 22:00:00,Sacramento,Kings,Atlanta,Hawks,Regular Season,1,1,28.0,17,2,12,7,5,0,1,2,3,12,14,7,0.5,3,0,0.0,6,3,0.5,135,113,0
1628963,2018,21800785,2019-02-02 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,33.0,14,1,13,9,4,0,1,3,2,-8,16,7,0.438,2,0,0.0,0,0,0.0,115,108,0
1628963,2018,21800795,2019-02-04 22:00:00,Sacramento,Kings,San Antonio,Spurs,Regular Season,1,1,30.0,24,4,12,8,4,3,1,0,0,23,17,10,0.588,4,1,0.25,4,3,0.75,127,112,0
1628963,2018,21800809,2019-02-06 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,27.0,10,1,10,6,4,2,0,2,3,-21,12,4,0.333,1,0,0.0,2,2,1.0,101,127,0
1628963,2018,21800824,2019-02-08 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,1,20.0,3,0,7,6,1,0,1,2,3,6,6,1,0.167,0,0,0.0,1,1,1.0,102,96,0
1628963,2018,21800836,2019-02-10 18:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,31.0,32,1,7,6,1,1,1,1,2,7,15,10,0.667,2,1,0.5,13,11,0.846,117,104,0
1628963,2018,21800860,2019-02-13 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,0,23.0,11,1,3,3,0,0,0,0,1,0,7,4,0.571,2,1,0.5,4,2,0.5,120,118,0
1628963,2018,21800871,2019-02-21 22:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,33.0,28,0,14,8,6,0,1,2,2,4,19,8,0.421,2,1,0.5,14,11,0.786,125,123,0
1628963,2018,21800890,2019-02-23 20:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,0,1,36.0,19,3,10,9,1,3,2,1,3,9,18,8,0.444,2,0,0.0,6,3,0.5,116,119,0
1628963,2018,21800905,2019-02-25 20:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,0,0,37.0,25,2,11,6,5,2,1,3,2,5,14,9,0.643,1,1,1.0,6,6,1.0,112,105,0
1628963,2018,21800920,2019-02-27 22:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,1,0,18.0,9,1,7,2,5,0,0,0,0,-18,9,3,0.333,2,0,0.0,4,3,0.75,140,141,0
1628963,2018,21801022,2019-03-14 19:30:00,Sacramento,Kings,Boston,Celtics,Regular Season,0,0,19.0,14,0,6,6,0,0,0,0,2,-12,9,5,0.556,2,1,0.5,4,3,0.75,126,120,0
1628963,2018,21801027,2019-03-15 19:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,0,0,20.0,15,1,4,4,0,0,1,0,0,-2,9,5,0.556,1,0,0.0,6,5,0.833,123,114,0
1628963,2018,21801047,2019-03-17 18:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,21.0,21,2,9,5,4,1,0,1,1,16,14,9,0.643,2,0,0.0,3,3,1.0,129,102,0
1628963,2018,21801063,2019-03-19 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,29.0,28,2,7,3,4,0,0,3,1,-11,15,12,0.8,2,2,1.0,2,2,1.0,121,123,0
1628963,2018,21801078,2019-03-21 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,1,28.0,22,0,12,9,3,4,0,1,3,1,16,8,0.5,5,3,0.6,5,3,0.6,116,100,0
1628963,2018,21801094,2019-03-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,29.0,16,1,11,8,3,0,2,2,2,19,13,5,0.385,1,0,0.0,7,6,0.857,112,103,0
1628963,2018,21801102,2019-03-24 21:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,0,36.0,25,2,11,6,5,1,1,1,1,11,19,10,0.526,3,2,0.667,8,3,0.375,111,106,0
1628963,2018,21801114,2019-03-26 20:30:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,0,1,23.0,14,2,2,0,2,0,0,3,3,-14,7,5,0.714,0,0,0.0,6,4,0.667,121,125,0
1628963,2018,21801128,2019-03-28 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,0,28.0,10,1,8,6,2,2,1,2,2,-8,12,4,0.333,1,0,0.0,3,2,0.667,121,118,0
1628963,2018,21801138,2019-03-30 18:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,26.0,20,0,12,5,7,1,0,2,3,-12,20,10,0.5,1,0,0.0,0,0,0.0,119,108,0
1628963,2018,21801163,2019-04-02 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,27.0,19,1,8,5,3,1,0,0,0,-22,18,7,0.389,4,2,0.5,5,3,0.6,105,130,0
1628963,2018,21801178,2019-04-04 22:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,1,1,20.0,15,1,8,5,3,0,0,1,2,3,16,7,0.438,4,1,0.25,0,0,0.0,117,104,0
1628963,2018,21801188,2019-04-05 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,13,2,12,8,4,1,0,5,2,-17,16,4,0.25,0,0,0.0,9,5,0.556,119,98,0
1628963,2018,21801207,2019-04-07 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,31.0,19,0,14,9,5,1,0,0,0,7,18,8,0.444,3,1,0.333,4,2,0.5,129,133,0
1628963,2018,21801230,2019-04-10 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,0,0,30.0,20,0,9,9,0,0,1,1,2,-3,15,8,0.533,5,2,0.4,2,2,1.0,136,131,0
1628963,2019,11900003,2019-10-04 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,1,0,29.0,12,0,5,2,3,2,0,1,5,-11,12,5,0.417,2,0,0.0,4,2,0.5,131,132,0
1628963,2019,11900005,2019-10-05 09:30:00,Sacramento,Kings,Indiana,Pacers,Preseason,0,0,25.0,15,0,6,5,1,0,0,1,2,-12,12,5,0.417,1,1,1.0,6,4,0.667,130,106,0
1628963,2019,11900034,2019-10-10 22:00:00,Sacramento,Kings,Phoenix,Suns,Preseason,1,1,24.0,12,1,13,9,4,1,0,3,5,15,10,4,0.4,0,0,0.0,4,4,1.0,105,88,0
1628963,2019,11900057,2019-10-14 21:00:00,Sacramento,Kings,Utah,Jazz,Preseason,0,1,29.0,22,0,11,9,2,2,1,1,4,-4,16,8,0.5,4,2,0.5,4,4,1.0,115,128,0
1628963,2019,21900012,2019-10-23 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,27.0,14,0,10,6,4,1,1,1,1,-21,16,6,0.375,0,0,0.0,4,2,0.5,124,95,0
1628963,2019,21900365,2019-12-11 22:00:00,Sacramento,Kings,Oklahoma City,Thunder,Regular Season,1,1,23.0,11,0,6,4,2,1,0,1,2,-4,13,5,0.385,1,0,0.0,1,1,1.0,94,93,0
1628963,2019,21900378,2019-12-13 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,0,21.0,10,0,7,4,3,2,0,2,3,-8,10,5,0.5,1,0,0.0,0,0,0.0,101,103,0
1628963,2019,21900393,2019-12-15 20:30:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,1,22.0,17,2,6,5,1,0,0,2,5,7,13,7,0.538,2,1,0.5,3,2,0.667,79,100,0
1628963,2019,21900401,2019-12-17 19:00:00,Sacramento,Kings,Charlotte,Hornets,Regular Season,0,0,22.0,14,1,7,5,2,0,0,0,3,-19,13,6,0.462,2,1,0.5,1,1,1.0,110,102,0
1628963,2019,21900421,2019-12-20 19:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,0,0,27.0,17,1,5,4,1,3,0,1,2,-2,12,6,0.5,2,1,0.5,4,4,1.0,119,105,0
1628963,2019,21900435,2019-12-21 20:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,0,0,25.0,11,2,11,8,3,0,2,2,4,1,11,4,0.364,2,0,0.0,4,3,0.75,119,115,0
1628963,2019,21900453,2019-12-23 22:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,1,0,23.0,11,0,6,4,2,1,0,2,2,-18,11,5,0.455,1,0,0.0,1,1,1.0,104,113,0
1628963,2019,21900464,2019-12-26 22:00:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,19.0,18,0,4,4,0,0,1,2,4,7,10,6,0.6,3,0,0.0,7,6,0.857,104,105,0
1628963,2019,21900596,2020-01-13 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,23.0,18,0,6,4,2,2,0,1,4,-3,17,8,0.471,2,0,0.0,3,2,0.667,112,114,0
1628963,2019,21900612,2020-01-15 22:00:00,Sacramento,Kings,Dallas,Mavericks,Regular Season,1,0,30.0,12,1,7,6,1,0,0,2,5,6,9,5,0.556,1,0,0.0,2,2,1.0,123,127,0
1628963,2019,21900636,2020-01-18 21:00:00,Sacramento,Kings,Utah,Jazz,Regular Season,0,0,30.0,17,1,7,4,3,2,1,0,4,-26,19,8,0.421,4,1,0.25,0,0,0.0,123,101,0
1628963,2019,21900644,2020-01-20 17:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,38.0,15,2,15,10,5,0,1,2,4,-9,13,7,0.538,1,0,0.0,1,1,1.0,118,113,0
1628963,2019,11900104,2020-07-22 20:00:00,Sacramento,Kings,Miami,Heat,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,98,0
1628963,2019,11900113,2020-07-25 12:30:00,Sacramento,Kings,Milwaukee,Bucks,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,131,0
1628963,2019,11900124,2020-07-27 16:00:00,Sacramento,Kings,Los Angeles,Clippers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,106,0
1628963,2020,12000005,2020-12-11 22:30:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1628963,2020,12000017,2020-12-13 21:00:00,Sacramento,Kings,Portland,Trail Blazers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,121,0
1628963,2020,12000027,2020-12-15 22:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,15.0,9,0,4,2,2,0,0,1,1,-1,7,4,0.571,1,0,0.0,2,1,0.5,114,113,0
1628963,2020,12000038,2020-12-17 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,0,17.0,6,0,3,2,1,0,0,2,1,-17,4,3,0.75,0,0,0.0,2,0,0.0,105,113,0
1628963,2020,22000019,2020-12-23 21:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,0,1,27.0,13,0,10,8,2,1,0,2,6,2,15,5,0.333,4,0,0.0,4,3,0.75,122,124,0
1628963,2020,22000030,2020-12-26 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,20.0,13,1,11,5,6,0,0,3,3,-3,10,5,0.5,1,0,0.0,7,3,0.429,106,103,0
1628963,2020,22000039,2020-12-27 21:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,0,27.0,11,1,8,8,0,0,1,3,4,3,13,5,0.385,2,1,0.5,0,0,0.0,100,116,0
1628963,2020,22000055,2020-12-29 22:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,23.0,18,1,2,2,0,0,1,0,2,3,12,6,0.5,5,2,0.4,6,4,0.667,125,115,0
1628963,2020,22000065,2020-12-31 19:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,4,1,8,4,4,1,0,3,0,-3,9,1,0.111,0,0,0.0,2,2,1.0,122,119,0
1628963,2020,22000079,2021-01-02 17:00:00,Sacramento,Kings,Houston,Rockets,Regular Season,0,0,25.0,12,2,9,5,4,0,0,2,4,-7,13,5,0.385,1,1,1.0,2,1,0.5,102,94,0
1628963,2020,22000101,2021-01-04 22:00:00,Sacramento,Kings,Golden State,Warriors,Regular Season,0,0,24.0,5,0,9,6,3,0,0,3,3,-27,9,2,0.222,2,0,0.0,3,1,0.333,137,106,0
1628963,2020,22000117,2021-01-06 22:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,1,1,29.0,21,0,12,9,3,2,2,2,1,1,14,8,0.571,5,3,0.6,2,2,1.0,128,124,0
1628963,2020,22000132,2021-01-08 22:00:00,Sacramento,Kings,Toronto,Raptors,Regular Season,1,0,29.0,15,2,4,2,2,1,0,0,3,-13,9,6,0.667,3,1,0.333,5,2,0.4,123,144,0
1628963,2020,22000140,2021-01-09 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,24.0,15,0,8,7,1,0,0,2,3,-28,14,5,0.357,2,1,0.5,6,4,0.667,99,125,0
1628963,2020,22000156,2021-01-11 22:00:00,Sacramento,Kings,Indiana,Pacers,Regular Season,1,1,23.0,8,2,7,6,1,2,0,2,0,6,7,4,0.571,2,0,0.0,0,0,0.0,127,122,0
1628963,2020,22000173,2021-01-13 22:00:00,Sacramento,Kings,Portland,Trail Blazers,Regular Season,1,0,19.0,11,1,6,6,0,0,0,0,3,3,5,4,0.8,2,1,0.5,4,2,0.5,126,132,0
1628963,2020,22000188,2021-01-15 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,1,0,31.0,20,2,5,4,1,1,0,1,1,-22,12,8,0.667,4,2,0.5,4,2,0.5,100,138,0
1628963,2020,22000201,2021-01-17 21:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,1,0,36.0,26,0,10,7,3,1,1,2,2,-9,19,11,0.579,6,2,0.333,2,2,1.0,123,128,0
1628963,2020,22000224,2021-01-20 22:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,0,29.0,10,1,8,8,0,0,1,0,2,-19,8,4,0.5,2,1,0.5,2,1,0.5,115,96,0
1628963,2020,22000241,2021-01-22 22:00:00,Sacramento,Kings,New York,Knicks,Regular Season,1,1,30.0,10,0,11,7,4,1,0,0,6,16,12,5,0.417,2,0,0.0,2,0,0.0,103,94,0
1628963,2020,22000273,2021-01-27 19:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,0,1,21.0,16,2,12,4,8,0,1,3,2,15,14,7,0.5,3,1,0.333,5,1,0.2,107,121,0
1628963,2020,22000292,2021-01-29 19:30:00,Sacramento,Kings,Toronto,Raptors,Regular Season,0,1,19.0,7,1,5,4,1,0,1,3,4,4,8,3,0.375,4,1,0.25,2,0,0.0,124,126,0
1628963,2020,22000301,2021-01-30 20:00:00,Sacramento,Kings,Miami,Heat,Regular Season,0,0,25.0,17,1,4,4,0,0,2,0,3,-2,8,7,0.875,4,3,0.75,0,0,0.0,105,104,0
1628963,2020,22000317,2021-02-01 20:00:00,Sacramento,Kings,New Orleans,Pelicans,Regular Season,0,1,21.0,10,1,4,3,1,1,0,2,3,-1,12,5,0.417,2,0,0.0,2,0,0.0,109,118,0
1628963,2020,22000336,2021-02-03 22:00:00,Sacramento,Kings,Boston,Celtics,Regular Season,1,1,19.0,9,0,6,4,2,0,0,0,2,-6,8,4,0.5,2,1,0.5,2,0,0.0,116,111,0
1628963,2020,22000352,2021-02-06 17:00:00,Sacramento,Kings,Denver,Nuggets,Regular Season,1,1,17.0,3,1,2,1,1,0,1,2,1,-12,6,1,0.167,3,1,0.333,0,0,0.0,119,114,0
1628963,2020,22000366,2021-02-07 15:00:00,Sacramento,Kings,Los Angeles,Clippers,Regular Season,0,1,20.0,9,1,10,8,2,0,0,1,1,8,8,4,0.5,1,1,1.0,0,0,0.0,110,113,0
1628963,2020,22000381,2021-02-09 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,0,28.0,17,1,6,5,1,0,1,1,3,-1,11,6,0.545,5,2,0.4,5,3,0.6,111,119,0
1628963,2020,22000405,2021-02-12 22:00:00,Sacramento,Kings,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,123,0
1628963,2020,22000418,2021-02-14 22:00:00,Sacramento,Kings,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,124,0
1628963,2020,22000426,2021-02-15 22:00:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,1,0,21.0,19,0,7,5,2,1,0,0,1,-9,13,7,0.538,3,1,0.333,5,4,0.8,125,136,0
1628963,2020,22000447,2021-02-18 22:00:00,Sacramento,Kings,Miami,Heat,Regular Season,1,0,24.0,19,2,10,4,6,0,0,1,1,0,12,7,0.583,2,2,1.0,6,3,0.5,110,118,0
1628963,2020,22000460,2021-02-20 21:00:00,Sacramento,Kings,Chicago,Bulls,Regular Season,0,0,35.0,26,2,11,6,5,0,2,0,1,-2,19,10,0.526,2,1,0.5,5,5,1.0,122,114,0
1628963,2020,22000471,2021-02-21 21:00:00,Sacramento,Kings,Milwaukee,Bucks,Regular Season,0,0,28.0,12,2,6,4,2,1,0,2,3,-1,12,5,0.417,3,1,0.333,1,1,1.0,128,115,0
1628963,2020,22000482,2021-02-23 19:30:00,Sacramento,Kings,Brooklyn,Nets,Regular Season,0,0,30.0,12,0,10,8,2,2,0,3,2,-13,10,5,0.5,3,0,0.0,4,2,0.5,127,118,0
