personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630284,2023,12300019,2023-10-10 20:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,122,0
1630284,2023,12300026,2023-10-12 19:00:00,Orlando,Magic,Cleveland,Cavaliers,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1630284,2023,12300050,2023-10-17 19:00:00,Orlando,Magic,New Orleans,Pelicans,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,104,0
1630284,2023,22300585,2024-01-19 19:00:00,Orlando,Magic,Philadelphia,76ers,Regular Season,1,0,3.0,0,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,124,0
1630284,2023,22300778,2024-02-14 19:00:00,Orlando,Magic,New York,Knicks,Regular Season,1,1,2.0,4,1,1,1,0,0,0,0,2,0,3,2,0.667,0,0,0.0,0,0,0.0,118,100,0
1630284,2023,22301090,2024-04-01 19:00:00,Orlando,Magic,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,103,0
1630284,2023,22301162,2024-04-10 20:00:00,Orlando,Magic,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,99,0
1630284,2024,12400018,2024-10-08 19:30:00,Atlanta,Hawks,Indiana,Pacers,Preseason,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,130,0
1630284,2024,12400046,2024-10-14 19:30:00,Atlanta,Hawks,Philadelphia,76ers,Preseason,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,89,104,0
1630284,2024,12400025,2024-10-16 19:30:00,Atlanta,Hawks,Miami,Heat,Preseason,0,0,10.21,13,1,2,0,2,0,1,0,1,9,9,4,0.444,3,0,0.0,5,5,1.0,120,111,0
1630284,2024,12400064,2024-10-17 20:00:00,Atlanta,Hawks,Oklahoma City,Thunder,Preseason,0,0,24.34,9,2,5,4,1,1,1,3,2,-12,9,3,0.333,6,0,0.0,3,3,1.0,104,99,0
1630284,2024,22400878,2025-03-03 20:00:00,Atlanta,Hawks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,132,0
1630284,2025,12500014,2025-10-06 20:00:00,Houston,Rockets,Atlanta,Hawks,Preseason,1,1,12.0,9,1,3,2,1,0,0,0,1,1,5,2,0.4,1,0,0.0,6,5,0.833333333333334,122,113,15995
1630284,2025,12500037,2025-10-08 20:00:00,Houston,Rockets,Utah,Jazz,Preseason,1,1,5.21,3,1,1,0,1,0,1,0,0,3,3,1,0.333,1,0,0.0,2,1,0.5,140,127,15785
1630284,2025,12500020,2025-10-14 20:00:00,Houston,Rockets,New Orleans,Pelicans,Preseason,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,128,130,12444
1630284,2025,12500024,2025-10-16 19:30:00,Houston,Rockets,Atlanta,Hawks,Preseason,0,1,21.28,10,0,7,6,1,0,0,1,3,-4,5,2,0.4,3,2,0.667,4,4,1.0,115,133,15678
1630284,2025,22500001,2025-10-21 19:30:00,Houston,Rockets,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,125,124,18203
1630284,2025,22500160,2025-11-03 20:00:00,Houston,Rockets,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,18055
