personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78201,1993,29300295,1993-12-19 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,3.0,2,0,2,2,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,93,81,0
78201,1993,29300308,1993-12-21 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,98,100,0
78201,1993,29300317,1993-12-23 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,108,96,0
78201,1993,29300336,1993-12-26 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,6.0,4,0,1,1,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,106,108,0
78201,1993,29300355,1993-12-29 20:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,1,6.0,2,1,2,1,1,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,114,98,0
78201,1993,29300398,1994-01-07 20:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,6.0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,85,0
78201,1993,29300419,1994-01-09 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,12.0,3,0,5,2,3,0,0,0,1,0,5,1,0.2,0,0,0.0,3,1,0.333,99,85,0
78201,1993,29300428,1994-01-11 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,99,0
78201,1993,29300495,1994-01-21 20:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,0,0.0,111,93,0
78201,1993,29300556,1994-01-30 20:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,93,103,0
78201,1993,29300578,1994-02-03 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,7.0,2,0,1,1,0,0,1,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,105,0
78201,1993,29300593,1994-02-05 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,4.0,2,0,2,0,2,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,128,114,0
78201,1993,29300616,1994-02-08 20:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,4.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,124,100,0
78201,1993,29300625,1994-02-09 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,8.0,5,0,4,3,1,1,1,1,1,0,1,1,1.0,0,0,0.0,4,3,0.75,115,94,0
78201,1993,29300650,1994-02-16 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,9.0,2,0,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,126,100,0
78201,1993,29300666,1994-02-18 20:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,4.0,0,0,2,1,1,0,0,2,0,0,1,0,0.0,0,0,0.0,0,0,0.0,109,93,0
78201,1993,29300673,1994-02-20 20:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,93,0
78201,1993,29300718,1994-02-26 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,7.0,0,0,2,2,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,104,96,0
78201,1993,29300741,1994-03-01 20:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,15.0,5,1,6,3,3,1,0,0,3,0,5,2,0.4,0,0,0.0,2,1,0.5,106,94,0
78201,1993,29300743,1994-03-02 20:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,1,2.0,0,0,3,3,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,131,0
78201,1993,29300757,1994-03-04 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,115,0
78201,1993,29300777,1994-03-07 20:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,1,6.0,3,0,2,2,0,0,0,2,1,0,2,1,0.5,0,0,0.0,2,1,0.5,137,108,0
78201,1993,29300789,1994-03-09 20:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,2,0.5,122,99,0
78201,1993,29300819,1994-03-13 20:00:00,Portland,Trail Blazers,Seattle,SuperSonics,Regular Season,0,0,9.0,4,0,2,0,2,0,0,0,2,0,4,2,0.5,0,0,0.0,0,0,0.0,114,102,0
78201,1993,29300960,1994-04-03 20:00:00,Portland,Trail Blazers,New Jersey,Nets,Regular Season,0,1,5.0,0,0,3,2,1,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,105,109,0
78201,1993,29300962,1994-04-05 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,135,113,0
