personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77161,1967,26700006,1967-10-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,10.0,4,2,2,0,0,0,0,0,5,0,15,2,0.133,0,0,0.0,0,0,0.0,124,122,0
77161,1967,26700011,1967-10-18 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,0,10.0,1,1,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,5,1,0.2,121,98,0
77161,1967,26700022,1967-10-21 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,3.0,3,1,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,4,3,0.75,106,114,0
77161,1967,26700025,1967-10-24 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,8.0,0,3,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,0,0.0,130,135,0
77161,1967,26700046,1967-10-31 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,13.0,5,0,5,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,1,0.333,108,103,0
77161,1967,26700050,1967-11-01 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,2,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,1,0,0.0,113,129,0
77161,1967,26700056,1967-11-03 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,16.0,10,2,4,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,5,2,0.4,100,134,0
77161,1967,26700057,1967-11-04 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,10.0,2,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,125,0
77161,1967,26700062,1967-11-05 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,1,4.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,107,115,0
77161,1967,26700068,1967-11-08 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,108,0
77161,1967,26700072,1967-11-09 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,106,0
77161,1967,26700086,1967-11-14 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,3,0,0,3,0.0,0,0,0.0,0,0,0.0,122,109,0
77161,1967,26700092,1967-11-15 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,2,0.0,0,0,0.0,0,0,0.0,122,108,0
77161,1967,26700117,1967-11-23 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,1,1.0,106,96,0
77161,1967,26700126,1967-11-25 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,6.0,0,3,1,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,1,0,0.0,111,110,0
77161,1967,26700132,1967-11-28 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,7.0,0,0,3,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,108,110,0
77161,1967,26700135,1967-11-29 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,1,0.0,7,0,4,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,99,119,0
77161,1967,26700146,1967-12-02 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,13.0,9,0,3,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,3,3,1.0,106,122,0
77161,1967,26700151,1967-12-05 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,1,1,8.0,10,3,4,0,0,0,0,0,1,0,5,3,0.599,0,0,0.0,7,4,0.57,148,117,0
77161,1967,26700160,1967-12-08 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,5,0,0,0,0,0,2,0,5,0,0.0,0,0,0.0,0,0,0.0,117,109,0
77161,1967,26700171,1967-12-12 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,1,0,6.0,6,0,0,0,0,0,0,0,1,0,3,3,1.0,0,0,0.0,0,0,0.0,142,145,0
77161,1967,26700175,1967-12-13 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,2,2,1.0,129,117,0
77161,1967,26700188,1967-12-16 19:00:00,New York,Knicks,San Diego,Rockets,Regular Season,1,1,6.0,5,2,1,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,3,1,0.333,126,102,0
77161,1967,26700205,1967-12-22 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,0,6.0,3,2,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,3,1,0.333,120,108,0
77161,1967,26700211,1967-12-25 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,8.0,2,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,124,134,0
77161,1967,26700226,1967-12-29 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,2.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,115,126,0
77161,1967,26700248,1968-01-05 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,10.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,121,99,0
77161,1967,26700253,1968-01-06 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,1.0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,118,101,0
77161,1967,26700256,1968-01-08 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,0,1,2.0,2,0,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,113,119,0
77161,1967,26700265,1968-01-10 19:00:00,New York,Knicks,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,101,115,0
77161,1967,26700269,1968-01-12 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,0,6.0,5,1,2,0,0,0,0,0,0,0,3,2,0.667,0,0,0.0,2,1,0.5,127,117,0
77161,1967,26700298,1968-01-21 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,115,0
77161,1967,26700340,1968-02-04 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,1,6.0,2,0,2,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,0,0.0,108,110,0
77161,1967,26700348,1968-02-07 19:00:00,New York,Knicks,Baltimore,Bullets,Regular Season,0,1,6.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,111,114,0
77161,1967,26700356,1968-02-09 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,111,0
77161,1967,26700383,1968-02-16 19:00:00,New York,Knicks,Cincinnati,Royals,Regular Season,0,0,7.0,2,1,2,0,0,0,0,0,3,0,4,1,0.25,0,0,0.0,0,0,0.0,125,91,0
77161,1967,26700386,1968-02-17 19:00:00,New York,Knicks,Seattle,SuperSonics,Regular Season,1,1,9.0,4,1,5,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,4,0,0.0,134,111,0
77161,1967,26700394,1968-02-20 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,112,0
77161,1967,26700410,1968-02-24 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77161,1967,26700422,1968-02-29 19:00:00,New York,Knicks,St. Louis,Hawks,Regular Season,0,0,9.0,2,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,105,102,0
77161,1967,26700429,1968-03-02 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,1,1,4.0,2,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,133,107,0
77161,1967,26700439,1968-03-05 19:00:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,9.0,8,0,2,0,0,0,0,0,1,0,5,4,0.8,0,0,0.0,1,0,0.0,91,113,0
77161,1967,26700458,1968-03-10 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,108,119,0
77161,1967,26700483,1968-03-17 19:00:00,New York,Knicks,San Francisco,Warriors,Regular Season,0,1,4.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,104,130,0
77161,1967,46700244,1968-03-30 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,98,0
77161,1967,46700245,1968-03-31 19:00:00,New York,Knicks,Philadelphia,76ers,Playoffs,0,0,5.0,4,0,3,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,123,107,0
77161,1968,26800008,1968-10-18 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,1,28.0,9,3,7,0,0,0,0,0,2,0,6,4,0.667,0,0,0.0,1,1,1.0,116,107,0
77161,1968,26800016,1968-10-20 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,1,0,10.0,0,0,3,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,122,134,0
77161,1968,26800020,1968-10-22 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,0,0,9.0,0,3,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,109,101,0
77161,1968,26800027,1968-10-24 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,1,1,2.0,2,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,109,92,0
77161,1968,26800037,1968-10-27 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,15.0,3,2,1,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,2,1,0.5,100,123,0
77161,1968,26800045,1968-10-30 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,1,27.0,10,2,8,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,108,115,0
77161,1968,26800047,1968-10-31 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,1,1,6.0,2,0,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,112,103,0
77161,1968,26800057,1968-11-03 19:00:00,Phoenix,Suns,Los Angeles,Lakers,Regular Season,1,0,8.0,3,0,3,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,109,127,0
77161,1968,26800061,1968-11-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,0,9.0,4,3,0,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,2,1.0,108,119,0
77161,1968,26800079,1968-11-10 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,1,16.0,4,3,5,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,130,128,0
77161,1968,26800090,1968-11-14 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,1,0,19.0,7,4,8,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,4,1,0.25,109,111,0
77161,1968,26800092,1968-11-15 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,0,0,22.0,5,1,9,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,2,1,0.5,128,124,0
77161,1968,26800104,1968-11-17 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,1,0,18.0,7,2,4,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,98,130,0
77161,1968,26800106,1968-11-19 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,8.0,6,0,2,0,0,0,0,0,2,0,3,2,0.667,0,0,0.0,4,2,0.5,126,110,0
77161,1968,26800121,1968-11-22 19:00:00,Phoenix,Suns,Boston,Celtics,Regular Season,0,0,19.0,6,2,10,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,2,0.667,133,106,0
77161,1968,26800125,1968-11-23 19:00:00,Phoenix,Suns,Milwaukee,Bucks,Regular Season,0,0,16.0,7,1,5,0,0,0,0,0,5,0,4,1,0.25,0,0,0.0,6,5,0.832,115,112,0
77161,1968,26800135,1968-11-26 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,1,0,19.0,11,2,2,0,0,0,0,0,4,0,6,3,0.5,0,0,0.0,6,5,0.832,119,126,0
77161,1968,26800140,1968-11-27 19:00:00,Phoenix,Suns,Detroit,Pistons,Regular Season,0,0,14.0,2,0,6,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,2,2,1.0,125,111,0
77161,1968,26800148,1968-11-29 19:00:00,Phoenix,Suns,Baltimore,Bullets,Regular Season,0,0,11.0,8,3,5,0,0,0,0,0,5,0,6,4,0.667,0,0,0.0,1,0,0.0,124,106,0
77161,1968,26800155,1968-11-30 19:00:00,Phoenix,Suns,Chicago,Bulls,Regular Season,0,0,6.0,0,0,3,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,100,96,0
77161,1968,26800159,1968-12-02 19:00:00,Phoenix,Suns,Seattle,SuperSonics,Regular Season,1,0,14.0,5,0,3,0,0,0,0,0,4,0,5,2,0.4,0,0,0.0,3,1,0.333,108,118,0
77161,1968,26800170,1968-12-04 19:00:00,Phoenix,Suns,San Francisco,Warriors,Regular Season,1,1,15.0,4,2,5,0,0,0,0,0,3,0,5,1,0.2,0,0,0.0,2,2,1.0,126,97,0
77161,1968,26800175,1968-12-06 19:00:00,Phoenix,Suns,San Diego,Rockets,Regular Season,0,0,5.0,1,1,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,1,0.5,117,106,0
77161,1968,26800186,1968-12-08 19:00:00,Phoenix,Suns,Atlanta,Hawks,Regular Season,1,0,13.0,9,0,7,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,1,1,1.0,99,121,0
77161,1968,26800188,1968-12-10 19:00:00,Phoenix,Suns,New York,Knicks,Regular Season,0,0,13.0,9,2,2,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,1,1,1.0,111,106,0
77161,1968,26800193,1968-12-11 19:00:00,Phoenix,Suns,Philadelphia,76ers,Regular Season,0,0,19.0,3,3,4,0,0,0,0,0,6,0,8,1,0.125,0,0,0.0,3,1,0.333,143,123,0
