personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
692,1995,29501108,1996-04-11 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,1,18.0,4,0,1,0,1,0,0,0,3,0,2,2,1.0,0,0,0.0,0,0,0.0,101,111,0
692,1995,29501114,1996-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,11.0,0,0,3,1,2,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,94,81,0
692,1995,29501130,1996-04-14 20:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,1,15.0,6,0,2,2,0,0,0,0,3,0,3,3,1.0,0,0,0.0,0,0,0.0,93,82,0
692,1995,29501150,1996-04-17 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,28.0,10,1,8,3,5,1,2,1,4,0,12,4,0.333,0,0,0.0,2,2,1.0,103,109,0
692,1995,29501163,1996-04-19 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,0,26.0,5,0,4,1,3,1,1,2,4,0,4,2,0.5,0,0,0.0,2,1,0.5,87,95,0
692,1995,29501185,1996-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,13.0,4,2,1,1,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,107,100,0
692,1996,29600013,1996-11-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,0,6.0,0,1,2,1,1,0,0,3,3,-7,2,0,0.0,0,0,0.0,0,0,0.0,85,97,0
692,1996,29600102,1996-11-14 22:30:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,1,1,18.0,9,0,7,5,2,0,0,1,2,11,4,3,0.75,0,0,0.0,4,3,0.75,95,86,0
692,1996,29600122,1996-11-16 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,16.0,9,0,10,2,8,0,1,2,5,-3,9,3,0.333,0,0,0.0,3,3,1.0,115,103,0
692,1996,29600125,1996-11-17 19:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,13.0,0,0,3,2,1,0,0,2,3,-11,3,0,0.0,0,0,0.0,0,0,0.0,92,102,0
692,1996,29600136,1996-11-19 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,9.0,1,0,3,2,1,1,0,0,4,8,0,0,0.0,0,0,0.0,2,1,0.5,109,112,0
692,1996,29600154,1996-11-21 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,16.0,2,0,0,0,0,0,0,0,5,-13,1,0,0.0,0,0,0.0,2,2,1.0,109,104,0
692,1996,29600167,1996-11-23 15:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,13.0,2,1,2,2,0,1,0,2,3,-3,2,1,0.5,0,0,0.0,0,0,0.0,115,120,0
692,1996,29600186,1996-11-26 22:30:00,Golden State,Warriors,Miami,Heat,Regular Season,1,0,14.0,6,0,6,1,5,1,3,1,4,-19,6,3,0.5,0,0,0.0,0,0,0.0,88,107,0
692,1996,29600198,1996-11-28 22:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,1,1,16.0,4,0,5,2,3,0,0,0,3,-14,3,1,0.333,0,0,0.0,4,2,0.5,124,118,0
692,1996,29600207,1996-11-29 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,9.0,2,0,2,1,1,0,0,1,1,-17,2,1,0.5,0,0,0.0,0,0,0.0,119,93,0
692,1996,29600220,1996-12-01 15:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,1,1,13.0,2,0,5,3,2,1,0,3,5,11,3,0,0.0,0,0,0.0,2,2,1.0,98,70,0
692,1996,29600232,1996-12-03 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,13.0,0,0,4,2,2,0,2,1,2,-5,1,0,0.0,0,0,0.0,0,0,0.0,114,99,0
692,1996,29600241,1996-12-04 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,8.0,0,1,3,3,0,0,2,1,4,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,87,0
692,1996,29600254,1996-12-06 22:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,1,0,17.0,4,0,5,4,1,0,0,0,4,-13,5,2,0.4,0,0,0.0,0,0,0.0,71,86,0
692,1996,29600271,1996-12-08 20:00:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,19.0,2,0,3,2,1,0,0,0,4,10,3,1,0.333,0,0,0.0,0,0,0.0,114,88,0
692,1996,29600277,1996-12-10 19:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,0,1,3.0,0,0,2,2,0,0,0,0,2,-8,1,0,0.0,0,0,0.0,0,0,0.0,91,101,0
692,1996,29600293,1996-12-12 19:30:00,Golden State,Warriors,New York,Knicks,Regular Season,0,0,10.0,4,0,2,1,1,0,2,0,3,-9,3,2,0.667,0,0,0.0,1,0,0.0,90,79,0
692,1996,29600303,1996-12-13 20:00:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,0,0,17.0,0,0,2,1,1,3,0,2,5,1,1,0,0.0,0,0,0.0,0,0,0.0,101,87,0
692,1996,29600320,1996-12-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,0,12.0,2,0,3,3,0,0,0,0,4,-6,3,1,0.333,0,0,0.0,0,0,0.0,102,110,0
692,1996,29600332,1996-12-17 22:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,8.0,3,0,3,1,2,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,123,81,0
692,1996,29600340,1996-12-18 22:30:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,9.0,5,0,2,2,0,0,0,0,5,9,3,2,0.667,0,0,0.0,2,1,0.5,123,96,0
692,1996,29600369,1996-12-22 20:00:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,1,1,14.0,2,0,2,1,1,0,1,0,2,2,1,0,0.0,0,0,0.0,2,2,1.0,97,91,0
692,1996,29600389,1996-12-26 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
692,1996,29600406,1996-12-28 20:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,23.0,10,1,10,7,3,0,0,2,4,-3,7,4,0.571,0,0,0.0,6,2,0.333,104,95,0
692,1996,29600440,1997-01-03 22:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,1,1,16.0,6,2,7,5,2,0,1,1,4,11,5,3,0.6,0,0,0.0,0,0,0.0,122,114,0
692,1996,29600456,1997-01-06 22:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,0,6.0,2,0,3,1,2,0,0,0,1,-7,4,1,0.25,0,0,0.0,0,0,0.0,101,109,0
692,1996,29600475,1997-01-08 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,95,109,0
692,1996,29600480,1997-01-09 22:00:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,102,0
692,1996,29600500,1997-01-12 20:00:00,Golden State,Warriors,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,93,0
692,1996,29600508,1997-01-14 19:00:00,Golden State,Warriors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,108,0
692,1996,29600516,1997-01-15 19:30:00,Golden State,Warriors,Philadelphia,76ers,Regular Season,0,1,12.0,0,1,4,4,0,0,0,1,4,7,0,0,0.0,0,0,0.0,2,0,0.0,111,128,0
692,1996,29600532,1997-01-17 19:30:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,1,12.0,8,0,5,2,3,2,1,0,2,6,5,3,0.6,0,0,0.0,2,2,1.0,91,98,0
692,1996,29600542,1997-01-18 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,2,0,0.0,108,93,0
692,1996,29600567,1997-01-21 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,93,0
692,1996,29600581,1997-01-23 22:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,79,94,0
692,1996,29600590,1997-01-24 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,12.0,2,1,3,3,0,1,0,2,5,-11,3,1,0.333,0,0,0.0,0,0,0.0,114,97,0
692,1996,29600605,1997-01-27 22:30:00,Golden State,Warriors,Vancouver,Grizzlies,Regular Season,1,1,2.0,2,1,2,1,1,0,0,0,0,6,1,1,1.0,0,0,0.0,0,0,0.0,122,97,0
692,1996,29600624,1997-01-29 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,17.0,9,1,5,2,3,2,1,0,3,5,6,3,0.5,0,0,0.0,4,3,0.75,86,111,0
692,1996,29600636,1997-01-31 22:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,1,0,11.0,2,3,2,2,0,0,0,1,2,-4,2,1,0.5,0,0,0.0,0,0,0.0,92,115,0
692,1996,29600645,1997-02-01 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,10.0,4,0,4,2,2,1,0,1,4,-2,2,1,0.5,0,0,0.0,2,2,1.0,110,98,0
692,1996,29600666,1997-02-04 22:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,0,5.0,0,0,0,0,0,0,1,0,0,-9,2,0,0.0,0,0,0.0,0,0,0.0,85,107,0
692,1996,29600703,1997-02-13 20:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,6.0,4,0,6,2,4,0,0,2,4,-15,4,2,0.5,0,0,0.0,0,0,0.0,99,107,0
692,1996,29600712,1997-02-14 20:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,0,1,4.0,2,0,1,1,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,94,108,0
692,1996,29600728,1997-02-16 21:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,7.0,1,0,6,5,1,0,0,1,3,-3,1,0,0.0,0,0,0.0,2,1,0.5,105,85,0
692,1996,29600749,1997-02-19 22:30:00,Golden State,Warriors,Boston,Celtics,Regular Season,1,1,22.0,14,1,3,1,2,2,2,2,5,3,9,7,0.778,0,0,0.0,2,0,0.0,112,101,0
692,1996,29600764,1997-02-21 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,11.0,5,0,2,2,0,0,0,0,3,-2,3,2,0.667,0,0,0.0,2,1,0.5,101,82,0
692,1996,29600771,1997-02-22 20:30:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,12.0,3,0,4,2,2,0,0,1,6,8,1,1,1.0,0,0,0.0,2,1,0.5,120,87,0
692,1996,29600784,1997-02-24 19:30:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,0,0,9.0,4,0,3,1,2,0,0,1,3,-3,3,2,0.667,0,0,0.0,0,0,0.0,106,100,0
692,1996,29600797,1997-02-26 19:30:00,Golden State,Warriors,Detroit,Pistons,Regular Season,0,0,13.0,1,0,2,1,1,1,0,2,2,-30,1,0,0.0,0,0,0.0,2,1,0.5,117,84,0
692,1996,29600810,1997-02-28 19:30:00,Golden State,Warriors,New Jersey,Nets,Regular Season,0,1,11.0,3,0,3,2,1,0,0,2,4,-3,2,1,0.5,0,0,0.0,2,1,0.5,108,117,0
692,1996,29600820,1997-03-01 19:30:00,Golden State,Warriors,Washington,Bullets,Regular Season,0,0,17.0,5,0,5,3,2,0,0,0,4,-9,3,2,0.667,0,0,0.0,4,1,0.25,118,108,0
692,1996,29600836,1997-03-03 22:30:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,8.0,2,0,1,1,0,0,1,1,5,7,2,1,0.5,0,0,0.0,0,0,0.0,104,111,0
692,1996,29600854,1997-03-05 22:30:00,Golden State,Warriors,Houston,Rockets,Regular Season,1,0,12.0,0,1,4,4,0,0,0,2,5,4,0,0,0.0,0,0,0.0,0,0,0.0,85,90,0
692,1996,29600870,1997-03-07 22:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,1,1,15.0,9,1,10,6,4,0,0,1,3,8,5,3,0.6,0,0,0.0,5,3,0.6,108,101,0
692,1996,29600885,1997-03-09 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,14.0,3,0,3,2,1,0,2,0,2,3,3,1,0.333,0,0,0.0,2,1,0.5,102,98,0
692,1996,29600887,1997-03-10 22:30:00,Golden State,Warriors,Los Angeles,Clippers,Regular Season,0,0,14.0,2,0,4,2,2,2,0,2,4,7,3,1,0.333,0,0,0.0,0,0,0.0,112,106,0
692,1996,29600905,1997-03-12 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,0,21.0,8,2,5,3,2,0,2,0,6,8,4,4,1.0,0,0,0.0,0,0,0.0,109,101,0
692,1996,29600910,1997-03-13 22:30:00,Golden State,Warriors,Cleveland,Cavaliers,Regular Season,1,1,32.0,13,2,4,4,0,0,2,1,2,8,6,5,0.833,0,0,0.0,3,3,1.0,101,95,0
692,1996,29600927,1997-03-15 15:00:00,Golden State,Warriors,Toronto,Raptors,Regular Season,1,1,20.0,15,0,5,2,3,1,0,0,2,6,8,7,0.875,0,0,0.0,2,1,0.5,106,102,0
692,1996,29600943,1997-03-17 22:30:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,23.0,15,1,9,7,2,1,1,0,1,-11,7,6,0.857,0,0,0.0,6,3,0.5,95,116,0
692,1996,29600954,1997-03-19 20:00:00,Golden State,Warriors,Miami,Heat,Regular Season,0,0,18.0,4,0,4,4,0,0,0,0,6,-7,5,2,0.4,0,0,0.0,1,0,0.0,93,91,0
692,1996,29600960,1997-03-20 19:30:00,Golden State,Warriors,Orlando,Magic,Regular Season,0,0,16.0,9,0,8,4,4,0,0,1,5,-4,7,3,0.429,0,0,0.0,4,3,0.75,100,95,0
692,1996,29600976,1997-03-22 19:30:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,0,19.0,12,0,4,2,2,1,0,0,2,-6,9,5,0.556,0,0,0.0,3,2,0.667,100,93,0
692,1996,29601000,1997-03-25 22:30:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,1,0,12.0,5,0,2,0,2,1,0,1,4,1,2,1,0.5,0,0,0.0,4,3,0.75,89,126,0
692,1996,29601022,1997-03-28 21:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,0,0,14.0,5,1,4,3,1,0,1,2,4,9,1,0,0.0,0,0,0.0,6,5,0.833,122,115,0
692,1996,29601037,1997-03-30 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,0,30.0,17,0,10,7,3,1,0,2,3,2,11,7,0.636,0,0,0.0,5,3,0.6,102,113,0
692,1996,29601045,1997-04-01 22:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,1,26.0,14,0,6,5,1,0,0,5,4,7,9,6,0.667,0,0,0.0,2,2,1.0,82,91,0
692,1996,29601060,1997-04-03 22:30:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,15.0,9,0,4,1,3,0,0,1,4,0,5,3,0.6,0,0,0.0,4,3,0.75,106,90,0
692,1996,29601076,1997-04-05 22:30:00,Golden State,Warriors,San Antonio,Spurs,Regular Season,1,1,21.0,7,0,3,0,3,0,1,3,4,5,6,3,0.5,0,0,0.0,2,1,0.5,120,103,0
692,1996,29601084,1997-04-06 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,1,0,27.0,15,2,9,4,5,0,0,3,5,2,7,4,0.571,0,0,0.0,10,7,0.7,100,114,0
692,1996,29601099,1997-04-08 22:30:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,0,16.0,6,1,0,0,0,0,1,0,3,-18,3,2,0.667,0,0,0.0,4,2,0.5,85,109,0
692,1996,29601113,1997-04-10 22:30:00,Golden State,Warriors,Denver,Nuggets,Regular Season,1,1,26.0,10,2,15,9,6,2,0,2,3,11,10,4,0.4,0,0,0.0,4,2,0.5,109,107,0
692,1996,29601122,1997-04-11 22:30:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,20.0,7,1,4,2,2,0,0,2,2,2,7,3,0.429,0,0,0.0,4,1,0.25,97,87,0
692,1996,29601136,1997-04-13 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,0,20.0,14,0,6,3,3,0,2,3,2,-6,10,6,0.6,0,0,0.0,5,2,0.4,97,105,0
692,1996,29601144,1997-04-14 21:00:00,Golden State,Warriors,Denver,Nuggets,Regular Season,0,1,18.0,9,0,7,4,3,0,0,2,1,-5,7,3,0.429,0,0,0.0,4,3,0.75,93,103,0
692,1996,29601161,1997-04-17 21:00:00,Golden State,Warriors,Utah,Jazz,Regular Season,0,0,27.0,9,3,3,1,2,2,2,2,2,0,9,3,0.333,0,0,0.0,4,3,0.75,106,93,0
692,1996,29601180,1997-04-19 23:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,0,27.0,10,1,8,4,4,0,1,2,4,-1,4,2,0.5,0,0,0.0,9,6,0.667,120,122,0
692,1997,29700001,1997-10-31 20:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,13.0,2,2,3,1,2,0,1,1,5,9,2,1,0.5,0,0,0.0,0,0,0.0,92,85,0
692,1997,29700026,1997-11-02 19:00:00,Boston,Celtics,Orlando,Magic,Regular Season,1,0,21.0,5,1,12,5,7,1,1,2,4,4,6,2,0.333,0,0,0.0,2,1,0.5,96,107,0
692,1997,29700032,1997-11-04 19:30:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,12.0,2,0,1,1,0,0,0,0,5,-12,1,1,1.0,0,0,0.0,0,0,0.0,102,70,0
692,1997,29700043,1997-11-05 19:00:00,Boston,Celtics,Miami,Heat,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,1,-5,1,0,0.0,0,0,0.0,0,0,0.0,74,90,0
692,1997,29700054,1997-11-07 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,5.0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0,0,0.0,0,0,0.0,92,96,0
692,1997,29700070,1997-11-08 21:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,9.0,10,0,1,0,1,0,1,1,2,-1,7,5,0.714,0,0,0.0,0,0,0.0,105,96,0
692,1997,29700088,1997-11-12 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,8.0,0,1,2,1,1,2,0,1,3,4,2,0,0.0,0,0,0.0,0,0,0.0,96,86,0
692,1997,29700103,1997-11-14 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,1,1,13.0,6,2,2,1,1,0,0,2,3,5,5,3,0.6,0,0,0.0,2,0,0.0,103,99,0
692,1997,29700112,1997-11-15 19:30:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,1,10.0,2,1,1,1,0,0,0,1,3,-3,4,1,0.25,0,0,0.0,0,0,0.0,101,107,0
692,1997,29700131,1997-11-18 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,22.0,8,1,6,2,4,0,0,1,4,-13,7,4,0.571,0,0,0.0,1,0,0.0,109,122,0
692,1997,29700138,1997-11-19 19:30:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,10.0,0,0,4,3,1,1,1,0,3,-10,1,0,0.0,0,0,0.0,2,0,0.0,108,100,0
692,1997,29700153,1997-11-21 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,1,1,11.0,6,0,6,3,3,0,2,0,5,5,4,2,0.5,0,0,0.0,2,2,1.0,101,93,0
692,1997,29700170,1997-11-23 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,90,86,0
692,1997,29700183,1997-11-26 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,0,7.0,1,0,0,0,0,0,0,0,1,4,1,0,0.0,0,0,0.0,2,1,0.5,103,118,0
692,1997,29700193,1997-11-28 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,112,0
692,1997,29700209,1997-11-29 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,14.0,6,0,0,0,0,0,0,1,6,-19,3,2,0.667,0,0,0.0,2,2,1.0,103,97,0
692,1997,29700228,1997-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,0,7.0,2,0,2,1,1,0,0,0,0,-8,2,1,0.5,0,0,0.0,0,0,0.0,87,97,0
692,1997,29700243,1997-12-05 19:30:00,Boston,Celtics,Miami,Heat,Regular Season,0,0,15.0,4,0,5,4,1,0,1,2,4,-10,3,2,0.667,0,0,0.0,0,0,0.0,117,97,0
692,1997,29700278,1997-12-10 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,7.0,0,1,1,0,1,0,0,2,4,7,1,0,0.0,0,0,0.0,0,0,0.0,96,91,0
692,1997,29700291,1997-12-12 19:00:00,Boston,Celtics,Washington,Wizards,Regular Season,1,1,15.0,7,0,7,6,1,2,2,0,4,11,6,3,0.5,0,0,0.0,2,1,0.5,97,88,0
692,1997,29700303,1997-12-13 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,15.0,2,2,4,1,3,0,1,2,5,-4,5,1,0.2,0,0,0.0,2,0,0.0,93,77,0
692,1997,29700314,1997-12-15 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,20.0,6,1,7,4,3,2,2,1,3,11,5,2,0.4,0,0,0.0,5,2,0.4,100,83,0
692,1997,29700333,1997-12-17 19:00:00,Boston,Celtics,Toronto,Raptors,Regular Season,0,1,13.0,2,0,4,3,1,4,0,1,4,3,2,1,0.5,0,0,0.0,0,0,0.0,83,88,0
692,1997,29700361,1997-12-21 19:00:00,Boston,Celtics,Los Angeles,Clippers,Regular Season,1,1,24.0,4,2,4,3,1,3,1,0,2,4,5,2,0.4,0,0,0.0,2,0,0.0,99,77,0
692,1997,29700373,1997-12-23 20:00:00,Boston,Celtics,Charlotte,Hornets,Regular Season,1,1,24.0,7,1,10,8,2,0,0,2,5,5,6,3,0.5,0,0,0.0,2,1,0.5,102,96,0
692,1997,29700388,1997-12-26 20:30:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,22.0,3,1,3,0,3,1,3,1,3,-9,3,1,0.333,0,0,0.0,2,1,0.5,101,86,0
692,1997,29700404,1997-12-28 21:30:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,1,19.0,7,2,4,1,3,1,2,0,4,-6,5,2,0.4,0,0,0.0,4,3,0.75,102,108,0
