personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2553,2003,20300244,2003-12-02 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,31.0,8,1,3,2,1,0,0,1,1,-19,15,4,0.267,3,0,0.0,0,0,0.0,97,72,0
2553,2003,20300265,2003-12-05 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,0,29.0,6,2,8,7,1,1,2,2,1,-12,9,3,0.333,1,0,0.0,0,0,0.0,92,77,0
2553,2003,20300275,2003-12-06 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,38.0,11,4,4,2,2,0,0,2,4,-4,11,5,0.455,2,1,0.5,0,0,0.0,109,114,0
2553,2003,20300290,2003-12-09 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,0,30.0,6,2,3,2,1,2,1,3,2,-5,7,2,0.286,1,0,0.0,2,2,1.0,93,79,0
2553,2003,20300300,2003-12-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,24.0,2,1,3,3,0,0,0,1,1,-12,5,0,0.0,1,0,0.0,2,2,1.0,91,95,0
2553,2003,20300310,2003-12-12 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,0,24.0,11,1,2,1,1,0,1,0,1,-29,5,2,0.4,2,1,0.5,6,6,1.0,91,110,0
2553,2003,20300331,2003-12-14 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,36.0,17,0,3,2,1,0,0,1,2,-2,14,6,0.429,2,0,0.0,6,5,0.833,89,87,0
2553,2003,20300338,2003-12-16 19:00:00,Washington,Wizards,Utah,Jazz,Regular Season,1,1,30.0,12,3,4,4,0,0,0,1,4,-1,8,4,0.5,2,2,1.0,2,2,1.0,91,87,0
2553,2003,20300364,2003-12-19 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,39.0,22,5,4,4,0,0,2,3,3,-8,11,6,0.545,4,3,0.75,7,7,1.0,97,87,0
2553,2003,20300392,2003-12-23 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,34.0,13,0,6,6,0,0,2,5,5,-4,14,6,0.429,2,1,0.5,0,0,0.0,79,72,0
2553,2003,20300404,2003-12-26 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,37.0,14,4,6,5,1,0,4,3,0,-11,14,6,0.429,4,2,0.5,0,0,0.0,84,92,0
2553,2003,20300420,2003-12-27 20:30:00,Washington,Wizards,Chicago,Bulls,Regular Season,0,0,35.0,9,1,6,6,0,1,2,3,2,-13,10,4,0.4,1,0,0.0,2,1,0.5,100,86,0
2553,2003,20300439,2003-12-30 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,0,32.0,4,3,6,5,1,0,1,1,0,-14,7,2,0.286,3,0,0.0,0,0,0.0,73,83,0
2553,2003,20300451,2004-01-02 19:00:00,Washington,Wizards,Golden State,Warriors,Regular Season,1,1,27.0,20,3,4,2,2,0,1,2,2,23,18,9,0.5,2,1,0.5,2,1,0.5,97,79,0
2553,2003,20300473,2004-01-04 14:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,21.0,6,1,3,1,2,0,0,3,4,-7,8,3,0.375,1,0,0.0,0,0,0.0,94,100,0
2553,2003,20300489,2004-01-06 20:30:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,21.0,6,1,1,1,0,0,1,1,2,-10,5,3,0.6,1,0,0.0,0,0,0.0,94,72,0
2553,2003,20300497,2004-01-07 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,28.0,11,2,5,4,1,0,1,2,2,-15,11,5,0.455,2,1,0.5,0,0,0.0,97,87,0
2553,2003,20300506,2004-01-09 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,22.0,2,0,3,3,0,0,0,0,2,-5,5,1,0.2,0,0,0.0,0,0,0.0,103,92,0
2553,2003,20300517,2004-01-10 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,27.0,10,3,7,6,1,0,2,3,4,11,9,3,0.333,2,0,0.0,4,4,1.0,94,87,0
2553,2003,20300533,2004-01-13 19:00:00,Washington,Wizards,Houston,Rockets,Regular Season,1,0,26.0,13,1,4,3,1,0,0,1,1,3,8,5,0.625,2,1,0.5,2,2,1.0,80,93,0
2553,2003,20300546,2004-01-14 19:30:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,0,24.0,10,1,3,2,1,1,2,2,3,-8,6,4,0.667,1,1,1.0,1,1,1.0,115,103,0
2553,2003,20300560,2004-01-16 20:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,22.0,4,1,1,1,0,0,1,1,1,-14,8,2,0.25,2,0,0.0,0,0,0.0,98,77,0
2553,2003,20300567,2004-01-17 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,40.0,14,3,13,11,2,0,3,2,3,18,13,7,0.538,2,0,0.0,0,0,0.0,99,84,0
2553,2003,20300580,2004-01-19 13:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,39.0,12,1,14,9,5,0,2,0,1,7,19,6,0.316,1,0,0.0,0,0,0.0,93,83,0
2553,2003,20300609,2004-01-23 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,39.0,6,2,2,2,0,0,1,2,3,-21,8,2,0.25,2,0,0.0,2,2,1.0,100,89,0
2553,2003,20300621,2004-01-24 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,1,26.0,6,1,0,0,0,0,0,1,6,3,6,3,0.5,0,0,0.0,0,0,0.0,107,96,0
2553,2003,20300634,2004-01-26 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,0,35.0,4,0,4,4,0,0,0,2,1,-16,13,2,0.154,3,0,0.0,0,0,0.0,83,94,0
2553,2003,20300646,2004-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,30.0,6,2,3,2,1,1,0,2,5,-12,10,2,0.2,0,0,0.0,2,2,1.0,100,104,0
2553,2003,20300661,2004-01-30 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,32.0,13,2,5,3,2,0,1,4,3,-10,11,5,0.455,2,0,0.0,6,3,0.5,105,100,0
2553,2003,20300680,2004-02-01 12:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,1,0,31.0,20,1,3,2,1,0,0,0,2,8,12,7,0.583,3,2,0.667,4,4,1.0,100,104,0
2553,2003,20300699,2004-02-04 19:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,1,0,12.0,2,0,3,1,2,0,0,4,0,-6,1,1,1.0,0,0,0.0,0,0,0.0,101,103,0
2553,2003,20300710,2004-02-06 19:00:00,Washington,Wizards,Los Angeles,Clippers,Regular Season,1,1,5.0,1,0,0,0,0,0,0,0,1,-3,1,0,0.0,0,0,0.0,2,1,0.5,112,100,0
2553,2003,20300725,2004-02-07 19:30:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,5.0,2,0,2,1,1,0,0,1,1,0,1,1,1.0,0,0,0.0,0,0,0.0,88,106,0
2553,2003,20300750,2004-02-11 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,21.0,6,1,2,0,2,0,3,0,1,-6,11,3,0.273,3,0,0.0,2,0,0.0,113,88,0
2553,2003,20300769,2004-02-17 20:30:00,Washington,Wizards,Houston,Rockets,Regular Season,0,0,20.0,8,5,0,0,0,0,1,0,1,-2,5,3,0.6,2,2,1.0,0,0,0.0,107,81,0
2553,2003,20300778,2004-02-18 20:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,0,0,19.0,7,0,3,0,3,0,0,0,4,0,10,3,0.299,0,0,0.0,1,1,1.0,120,101,0
2553,2003,20300784,2004-02-20 19:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,1,0,17.0,7,2,2,2,0,0,0,0,3,-2,7,3,0.429,1,0,0.0,1,1,1.0,87,96,0
2553,2003,20300806,2004-02-22 18:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,0,28.0,16,1,2,1,1,0,2,1,3,-21,11,6,0.545,4,2,0.5,2,2,1.0,85,113,0
2553,2003,20300825,2004-02-25 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,17.0,4,0,1,1,0,0,1,3,0,0,3,2,0.667,0,0,0.0,0,0,0.0,74,76,0
2553,2003,20300834,2004-02-26 19:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,19.0,9,1,2,1,1,0,0,1,1,-16,8,4,0.5,2,1,0.5,0,0,0.0,95,87,0
2553,2003,20300848,2004-02-28 15:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,1,0,25.0,10,2,5,3,2,0,1,1,2,-9,15,5,0.333,0,0,0.0,0,0,0.0,110,122,0
2553,2003,20300864,2004-03-01 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,48.0,19,4,8,7,1,0,1,4,5,8,11,8,0.727,5,3,0.6,0,0,0.0,111,106,0
2553,2003,20300874,2004-03-03 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,41.0,15,1,6,4,2,0,1,1,1,12,13,5,0.385,2,1,0.5,4,4,1.0,84,70,0
2553,2003,20300889,2004-03-05 19:30:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,40.0,12,2,5,4,1,0,0,1,5,-8,17,5,0.294,7,2,0.286,2,0,0.0,94,90,0
2553,2003,20300905,2004-03-07 14:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,25.0,4,1,1,1,0,0,0,0,3,-14,6,2,0.333,2,0,0.0,0,0,0.0,86,99,0
2553,2003,20300917,2004-03-09 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,19.0,0,1,3,3,0,0,0,0,0,-5,4,0,0.0,1,0,0.0,0,0,0.0,87,117,0
2553,2003,20300927,2004-03-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,99,0
2553,2003,20300942,2004-03-12 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,138,124,0
2553,2003,20300949,2004-03-13 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,111,0
2553,2003,20300968,2004-03-16 19:30:00,Washington,Wizards,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,110,0
2553,2003,20300976,2004-03-17 19:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,108,0
2553,2003,20300986,2004-03-19 19:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,10.0,4,0,0,0,0,0,0,0,1,-10,5,2,0.4,1,0,0.0,0,0,0.0,94,84,0
2553,2003,20301007,2004-03-21 16:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,17.0,1,1,1,1,0,0,0,2,0,-3,5,0,0.0,2,0,0.0,2,1,0.5,81,101,0
2553,2003,20301108,2004-04-04 14:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,24.0,8,3,3,3,0,0,1,1,1,4,8,3,0.375,2,0,0.0,3,2,0.667,112,102,0
2553,2003,20301127,2004-04-07 20:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,0,17.0,2,1,2,1,1,0,0,0,1,-17,5,1,0.2,0,0,0.0,0,0,0.0,116,107,0
2553,2003,20301136,2004-04-09 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,1,24.0,3,0,0,0,0,0,1,1,1,2,6,1,0.167,2,1,0.5,0,0,0.0,80,83,0
2553,2003,20301148,2004-04-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,0,36.0,23,5,2,0,2,0,2,0,3,3,19,10,0.526,4,2,0.5,1,1,1.0,98,102,0
2553,2003,20301165,2004-04-12 19:30:00,Washington,Wizards,Detroit,Pistons,Regular Season,0,0,30.0,9,0,1,1,0,0,2,4,4,-22,12,4,0.333,2,0,0.0,2,1,0.5,101,79,0
2553,2003,20301177,2004-04-14 19:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,0,32.0,15,0,3,2,1,0,1,0,1,2,10,5,0.5,4,1,0.25,6,4,0.667,78,94,0
2553,2004,10400071,2004-10-22 20:00:00,Washington,Wizards,Detroit,Pistons,Preseason,0,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,82,0
2553,2004,10400084,2004-10-24 19:00:00,Washington,Wizards,Charlotte,Bobcats,Preseason,1,1,5.0,10,3,5,5,0,0,2,2,4,0,10,3,0.299,1,0,0.0,4,4,1.0,97,85,0
2553,2004,10400089,2004-10-25 20:30:00,Washington,Wizards,Chicago,Bulls,Preseason,0,0,5.0,15,0,5,4,1,0,0,3,1,0,13,5,0.385,3,0,0.0,8,5,0.625,100,95,0
2553,2004,20400009,2004-11-03 20:00:00,Washington,Wizards,Memphis,Grizzlies,Regular Season,0,1,40.0,20,3,9,8,1,0,1,4,3,5,16,5,0.313,4,1,0.25,10,9,0.9,91,103,0
2553,2004,20400017,2004-11-04 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,0,1,42.0,17,3,6,6,0,0,2,0,1,10,13,6,0.462,0,0,0.0,6,5,0.833,96,103,0
2553,2004,20400030,2004-11-06 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,39.0,15,2,8,8,0,0,2,1,2,-10,17,6,0.353,5,0,0.0,3,3,1.0,106,118,0
2553,2004,20400052,2004-11-09 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,29.0,11,0,6,5,1,0,0,2,1,-18,10,4,0.4,1,0,0.0,5,3,0.6,103,93,0
2553,2004,20400061,2004-11-10 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,1,37.0,15,2,4,2,2,0,4,1,4,-1,13,4,0.308,2,0,0.0,8,7,0.875,106,96,0
2553,2004,20400081,2004-11-13 13:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,0,23.0,2,4,6,4,2,0,0,0,0,-17,7,1,0.143,0,0,0.0,0,0,0.0,105,76,0
2553,2004,20400091,2004-11-14 13:00:00,Washington,Wizards,Dallas,Mavericks,Regular Season,1,0,32.0,14,3,7,5,2,0,1,2,4,-1,13,4,0.308,3,0,0.0,7,6,0.857,113,122,0
2553,2004,20400106,2004-11-17 19:00:00,Washington,Wizards,Boston,Celtics,Regular Season,1,1,20.0,14,2,2,1,1,0,1,1,6,-5,9,3,0.333,1,1,1.0,8,7,0.875,110,105,0
2553,2004,20400132,2004-11-20 20:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,0,1,25.0,14,1,2,2,0,0,0,0,2,17,9,5,0.556,0,0,0.0,4,4,1.0,86,97,0
2553,2004,20400150,2004-11-23 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,27.0,9,2,9,7,2,0,0,4,3,-2,9,4,0.444,2,1,0.5,2,0,0.0,102,86,0
2553,2004,20400173,2004-11-26 13:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,0,0,36.0,18,4,7,7,0,0,0,2,0,2,15,6,0.4,8,4,0.5,2,2,1.0,116,114,0
2553,2004,20400192,2004-11-28 15:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,1,36.0,11,3,8,7,1,0,0,0,2,14,4,2,0.5,2,1,0.5,6,6,1.0,109,114,0
2553,2004,20400212,2004-12-01 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,27.0,7,1,6,4,2,0,0,0,2,15,10,3,0.3,2,0,0.0,2,1,0.5,95,68,0
2553,2004,20400226,2004-12-03 19:30:00,Washington,Wizards,Atlanta,Hawks,Regular Season,0,1,25.0,9,0,3,3,0,0,2,1,3,-5,8,3,0.375,4,1,0.25,2,2,1.0,90,114,0
2553,2004,20400237,2004-12-04 20:00:00,Washington,Wizards,Chicago,Bulls,Regular Season,1,1,25.0,2,2,1,1,0,0,0,1,3,-4,6,1,0.167,0,0,0.0,0,0,0.0,95,88,0
2553,2004,20400264,2004-12-08 19:00:00,Washington,Wizards,Denver,Nuggets,Regular Season,1,0,31.0,10,1,1,0,1,1,0,0,4,3,8,5,0.625,0,0,0.0,0,0,0.0,105,111,0
2553,2004,20400277,2004-12-10 19:00:00,Washington,Wizards,New York,Knicks,Regular Season,1,1,18.0,8,0,1,1,0,0,1,1,1,-10,7,3,0.429,0,0,0.0,2,2,1.0,106,104,0
2553,2004,20400297,2004-12-12 13:00:00,Washington,Wizards,New Orleans,Hornets,Regular Season,1,1,20.0,4,0,3,2,1,0,2,3,3,-8,11,2,0.182,3,0,0.0,2,0,0.0,88,69,0
2553,2004,20400302,2004-12-13 19:30:00,Washington,Wizards,Miami,Heat,Regular Season,0,0,19.0,7,1,2,1,1,0,1,1,1,-3,6,3,0.5,2,1,0.5,0,0,0.0,106,83,0
2553,2004,20400318,2004-12-15 19:00:00,Washington,Wizards,Miami,Heat,Regular Season,1,0,25.0,6,0,4,3,1,0,0,0,1,-7,11,3,0.273,2,0,0.0,0,0,0.0,93,98,0
2553,2004,20400338,2004-12-17 22:30:00,Washington,Wizards,Los Angeles,Lakers,Regular Season,0,1,17.0,4,2,5,4,1,0,0,0,0,-10,5,2,0.4,0,0,0.0,0,0,0.0,116,120,0
2553,2004,20400348,2004-12-18 21:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,0,0,26.0,4,2,2,1,1,0,0,1,1,-5,5,2,0.4,3,0,0.0,0,0,0.0,110,96,0
2553,2004,20400359,2004-12-20 22:30:00,Washington,Wizards,Golden State,Warriors,Regular Season,0,1,20.0,2,2,4,3,1,0,1,2,0,-5,8,1,0.125,1,0,0.0,0,0,0.0,101,103,0
2553,2004,20400364,2004-12-21 22:00:00,Washington,Wizards,Sacramento,Kings,Regular Season,0,0,25.0,9,1,2,2,0,1,2,1,1,-17,12,4,0.333,2,1,0.5,0,0,0.0,104,93,0
2553,2004,20400387,2004-12-26 20:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,0,0,25.0,7,3,2,1,1,1,1,0,0,-19,12,3,0.25,4,1,0.25,0,0,0.0,109,74,0
2553,2004,20400392,2004-12-27 19:00:00,Washington,Wizards,Charlotte,Bobcats,Regular Season,1,1,25.0,12,1,6,4,2,0,3,1,2,10,9,3,0.333,1,0,0.0,6,6,1.0,106,87,0
2553,2004,20400408,2004-12-29 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,29.0,11,1,2,2,0,0,0,2,4,17,11,5,0.455,4,1,0.25,0,0,0.0,105,107,0
2553,2004,20400421,2004-12-31 15:00:00,Washington,Wizards,Boston,Celtics,Regular Season,0,0,25.0,6,1,4,3,1,1,0,2,3,-9,6,2,0.333,1,0,0.0,2,2,1.0,108,103,0
2553,2004,20400432,2005-01-02 12:00:00,Washington,Wizards,Atlanta,Hawks,Regular Season,1,1,26.0,6,5,4,3,1,0,0,0,3,1,8,2,0.25,2,0,0.0,2,2,1.0,104,101,0
2553,2004,20400448,2005-01-04 19:00:00,Washington,Wizards,New Jersey,Nets,Regular Season,1,1,33.0,19,3,3,3,0,0,3,0,1,39,13,7,0.538,4,3,0.75,2,2,1.0,112,88,0
2553,2004,20400465,2005-01-06 19:00:00,Washington,Wizards,Seattle,SuperSonics,Regular Season,1,1,27.0,15,1,2,2,0,0,1,0,0,3,10,5,0.5,3,3,1.0,2,2,1.0,107,96,0
2553,2004,20400481,2005-01-08 19:00:00,Washington,Wizards,Minnesota,Timberwolves,Regular Season,1,1,21.0,7,1,8,6,2,0,0,0,1,-2,9,2,0.222,1,0,0.0,3,3,1.0,117,114,0
2553,2004,20400506,2005-01-12 19:00:00,Washington,Wizards,Portland,Trail Blazers,Regular Season,1,1,27.0,5,2,3,1,2,0,0,0,1,-3,5,2,0.4,1,1,1.0,0,0,0.0,104,100,0
2553,2004,20400526,2005-01-14 20:30:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,105,0
2553,2004,20400531,2005-01-15 19:00:00,Washington,Wizards,Phoenix,Suns,Regular Season,1,1,9.0,2,0,2,1,1,0,1,0,0,4,5,1,0.2,1,0,0.0,0,0,0.0,108,103,0
2553,2004,20400550,2005-01-17 17:00:00,Washington,Wizards,San Antonio,Spurs,Regular Season,0,0,31.0,27,0,4,4,0,0,2,1,0,-5,20,10,0.5,7,5,0.714,2,2,1.0,101,73,0
2553,2004,20400557,2005-01-18 20:30:00,Washington,Wizards,Dallas,Mavericks,Regular Season,0,0,23.0,9,2,2,1,1,0,1,0,4,-3,9,3,0.333,4,2,0.5,2,1,0.5,137,120,0
2553,2004,20400573,2005-01-21 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,1,1,40.0,16,2,8,7,1,1,2,1,2,5,11,6,0.545,3,1,0.333,4,3,0.75,118,109,0
2553,2004,20400587,2005-01-22 20:00:00,Washington,Wizards,Indiana,Pacers,Regular Season,0,1,40.0,5,3,3,3,0,0,0,0,3,1,7,1,0.143,3,1,0.333,2,2,1.0,93,95,0
2553,2004,20400599,2005-01-24 19:00:00,Washington,Wizards,Cleveland,Cavaliers,Regular Season,0,1,23.0,13,2,7,6,1,1,0,1,5,-4,11,6,0.545,3,1,0.333,0,0,0.0,97,106,0
2553,2004,20400614,2005-01-26 19:00:00,Washington,Wizards,Philadelphia,76ers,Regular Season,1,1,28.0,12,1,5,4,1,1,1,1,2,-7,15,5,0.333,7,1,0.143,1,1,1.0,117,107,0
2553,2004,20400629,2005-01-28 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,0,0,28.0,12,2,3,2,1,0,1,2,2,-11,13,5,0.385,4,2,0.5,0,0,0.0,108,101,0
2553,2004,20400639,2005-01-29 19:00:00,Washington,Wizards,Orlando,Magic,Regular Season,1,0,30.0,11,2,5,5,0,0,1,1,2,3,12,4,0.333,3,1,0.333,2,2,1.0,97,103,0
2553,2004,20400659,2005-02-01 19:00:00,Washington,Wizards,Detroit,Pistons,Regular Season,1,0,41.0,11,3,3,2,1,1,1,2,3,-2,9,4,0.444,1,1,1.0,2,2,1.0,96,105,0
2553,2004,20400680,2005-02-04 19:00:00,Washington,Wizards,Toronto,Raptors,Regular Season,0,0,41.0,18,5,7,7,0,1,0,2,3,-8,13,8,0.615,1,0,0.0,3,2,0.667,103,100,0
2553,2004,20400690,2005-02-05 19:00:00,Washington,Wizards,Milwaukee,Bucks,Regular Season,1,1,32.0,15,1,5,4,1,0,3,3,4,17,13,6,0.462,2,1,0.5,3,2,0.667,112,94,0
