personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
2845,2004,20401045,2005-03-28 22:00:00,Sacramento,Kings,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,109,0
2845,2004,20401057,2005-03-30 19:30:00,Sacramento,Kings,Detroit,Pistons,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,99,82,0
2845,2004,20401072,2005-04-01 20:00:00,Sacramento,Kings,Cleveland,Cavaliers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,128,0
2845,2004,20401087,2005-04-03 15:30:00,Sacramento,Kings,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,112,0
2845,2004,20401104,2005-04-05 22:00:00,Sacramento,Kings,Seattle,SuperSonics,Regular Season,1,1,2.0,0,0,1,1,0,0,0,1,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,122,101,0
2845,2004,20401142,2005-04-10 15:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,1,1,3.0,2,0,1,1,0,0,0,0,0,2,2,1,0.5,1,0,0.0,0,0,0.0,124,105,0
2845,2004,20401182,2005-04-15 22:30:00,Sacramento,Kings,Los Angeles,Lakers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,115,0
2845,2004,20401190,2005-04-16 22:00:00,Sacramento,Kings,Phoenix,Suns,Regular Season,0,0,5.0,2,0,2,1,1,0,0,0,0,1,2,1,0.5,0,0,0.0,0,0,0.0,116,98,0
2845,2004,20401230,2005-04-20 22:30:00,Sacramento,Kings,Phoenix,Suns,Regular Season,1,1,2.0,3,1,0,0,0,0,0,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,132,107,0
2845,2005,10500041,2005-10-16 21:00:00,Sacramento,Kings,Golden State,Warriors,Preseason,1,1,6.0,0,0,2,2,0,0,0,1,1,0,4,0,0.0,0,0,0.0,0,0,0.0,114,99,0
