personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76213,1975,27500281,1975-12-30 19:30:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,13.0,4,2,2,1,1,0,1,0,4,0,3,2,0.667,0,0,0.0,0,0,0.0,133,101,0
76213,1975,27500297,1976-01-03 20:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,125,97,0
76213,1975,27500385,1976-01-23 19:30:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,4.0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,91,0
76213,1975,27500396,1976-01-25 13:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,6.0,6,0,1,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,0,0,0.0,135,107,0
76213,1975,27500498,1976-02-18 20:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,8.0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,124,99,0
76213,1975,27500545,1976-02-29 15:10:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,1,5.0,3,0,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,1,0.5,119,101,0
76213,1975,27500552,1976-03-03 20:05:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,9.0,9,1,3,0,0,0,0,0,4,0,4,3,0.75,0,0,0.0,5,3,0.599,123,110,0
76213,1975,27500572,1976-03-07 14:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,1,11.0,3,0,6,0,0,0,0,0,3,0,7,1,0.142,0,0,0.0,1,1,1.0,88,87,0
76213,1975,27500580,1976-03-09 19:35:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,0,9.0,0,0,3,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,99,117,0
76213,1975,27500605,1976-03-14 13:40:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,89,102,0
76213,1975,27500673,1976-03-30 19:30:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,6.0,4,0,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,93,83,0
76213,1975,27500683,1976-03-31 19:30:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,6.0,3,0,3,0,3,0,0,0,0,0,4,1,0.25,0,0,0.0,2,1,0.5,122,102,0
76213,1975,27500707,1976-04-06 19:30:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,6.0,2,1,2,2,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,101,0
76213,1975,27500716,1976-04-08 19:35:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,18.0,4,2,2,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,131,104,0
76213,1975,27500727,1976-04-09 19:30:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,0,13.0,8,0,6,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,3,2,0.667,100,106,0
76213,1975,27500732,1976-04-11 13:10:00,Boston,Celtics,Washington,Bullets,Regular Season,0,1,10.0,2,0,2,0,0,0,0,0,6,0,2,1,0.5,0,0,0.0,0,0,0.0,99,103,0
76213,1975,47500205,1976-04-30 19:00:00,Boston,Celtics,Buffalo,Braves,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,88,0
76213,1975,47500301,1976-05-06 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Playoffs,1,1,1.0,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,111,99,0
76213,1975,47500402,1976-05-27 19:00:00,Boston,Celtics,Phoenix,Suns,Playoffs,1,1,1.0,2,0,1,1,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,90,0
76213,1976,27600004,1976-10-21 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,1,7.0,0,0,1,0,0,0,0,0,5,0,1,0,0.0,0,0,0.0,0,0,0.0,122,129,0
76213,1976,27600016,1976-10-23 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,1,6.0,2,0,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,2,2,1.0,107,111,0
76213,1976,27600035,1976-10-28 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,112,105,0
76213,1976,27600063,1976-11-02 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,2.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,97,0
76213,1976,27600099,1976-11-10 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,1,1,27.0,14,5,8,0,0,0,0,0,4,0,12,5,0.416,0,0,0.0,4,4,1.0,117,112,0
76213,1976,27600110,1976-11-12 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,26.0,15,3,14,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,7,5,0.713,117,110,0
76213,1976,27600119,1976-11-13 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,0,29.0,15,6,9,0,0,0,0,0,6,0,11,5,0.455,0,0,0.0,6,5,0.832,118,107,0
76213,1976,27600139,1976-11-17 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,14.0,4,1,7,0,0,0,0,0,5,0,6,2,0.333,0,0,0.0,0,0,0.0,104,91,0
76213,1976,27600146,1976-11-19 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,21.0,11,0,6,6,0,0,0,0,3,0,5,4,0.8,0,0,0.0,5,3,0.599,112,108,0
76213,1976,27600153,1976-11-20 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,26.0,12,1,7,0,0,0,0,0,6,0,8,5,0.625,0,0,0.0,2,2,1.0,116,110,0
76213,1976,27600165,1976-11-23 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,19.0,7,1,7,0,0,0,0,0,3,0,7,3,0.428,0,0,0.0,2,1,0.5,116,102,0
76213,1976,27600172,1976-11-24 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,27.0,18,3,11,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,6,6,1.0,133,111,0
76213,1976,27603001,1976-11-26 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,21.0,14,2,9,3,6,0,0,0,6,0,12,6,0.5,0,0,0.0,2,2,1.0,92,108,0
76213,1976,27600188,1976-11-27 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,1,32.0,7,3,9,0,0,0,0,0,3,0,5,3,0.599,0,0,0.0,2,1,0.5,109,123,0
76213,1976,27600209,1976-12-01 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,1,26.0,12,3,11,0,0,0,0,0,5,0,11,5,0.455,0,0,0.0,2,2,1.0,107,103,0
76213,1976,27600222,1976-12-03 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,33.0,14,2,11,0,0,0,0,0,5,0,13,5,0.385,0,0,0.0,5,4,0.8,115,109,0
76213,1976,27600235,1976-12-05 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,0,22.0,8,1,9,0,0,0,1,0,6,0,6,4,0.667,0,0,0.0,1,0,0.0,102,96,0
76213,1976,27600248,1976-12-08 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,1,21.0,17,1,7,3,4,1,1,0,5,0,11,7,0.636,0,0,0.0,3,3,1.0,104,95,0
76213,1976,27600255,1976-12-10 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,0,33.0,15,1,4,4,0,0,1,0,5,0,9,4,0.444,0,0,0.0,10,7,0.699,103,107,0
76213,1976,27600267,1976-12-11 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,15.0,6,2,2,0,0,0,0,0,6,0,4,3,0.75,0,0,0.0,2,0,0.0,84,76,0
76213,1976,27600279,1976-12-15 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,20.0,9,4,3,0,0,1,0,0,4,0,5,3,0.599,0,0,0.0,4,3,0.75,129,125,0
76213,1976,27600291,1976-12-17 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,0,27.0,14,1,6,0,0,0,0,0,5,0,7,6,0.856,0,0,0.0,2,2,1.0,109,123,0
76213,1976,27600300,1976-12-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,17.0,8,2,6,0,0,0,0,0,4,0,7,4,0.57,0,0,0.0,0,0,0.0,110,117,0
76213,1976,27600309,1976-12-19 19:00:00,Boston,Celtics,New York,Nets,Regular Season,0,1,30.0,10,4,10,0,0,0,0,0,4,0,7,5,0.713,0,0,0.0,0,0,0.0,87,94,0
76213,1976,27600314,1976-12-21 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,31.0,8,3,10,7,3,0,0,0,4,0,11,3,0.273,0,0,0.0,2,2,1.0,108,101,0
76213,1976,27600334,1976-12-26 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,0,1,15.0,3,2,4,3,1,0,0,0,6,0,3,1,0.333,0,0,0.0,2,1,0.5,101,103,0
76213,1976,27600343,1976-12-28 19:00:00,Boston,Celtics,Los Angeles,Lakers,Regular Season,0,0,22.0,4,1,7,0,0,0,0,0,4,0,10,2,0.2,0,0,0.0,0,0,0.0,134,105,0
76213,1976,27600353,1976-12-29 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,0,11.0,3,0,1,1,0,0,0,0,3,0,1,1,1.0,0,0,0.0,2,1,0.5,97,87,0
76213,1976,27600366,1977-01-02 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,0,0,13.0,2,1,2,2,0,0,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,105,98,0
76213,1976,27600374,1977-01-04 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,22.0,8,2,5,2,3,0,0,0,5,0,3,1,0.333,0,0,0.0,10,6,0.599,128,84,0
76213,1976,27600382,1977-01-05 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,94,93,0
76213,1976,27600395,1977-01-08 19:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,0,1,25.0,8,4,4,0,0,0,0,0,0,0,7,4,0.57,0,0,0.0,0,0,0.0,106,109,0
76213,1976,27600407,1977-01-11 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,1,14.0,5,1,4,0,0,0,0,0,4,0,3,2,0.667,0,0,0.0,2,1,0.5,105,101,0
76213,1976,27600412,1977-01-12 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,1,0,32.0,22,1,9,0,0,0,0,0,6,0,12,9,0.75,0,0,0.0,5,4,0.8,101,112,0
76213,1976,27600427,1977-01-14 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,1,0,19.0,9,0,7,6,1,0,0,0,4,0,8,4,0.5,0,0,0.0,3,1,0.333,92,107,0
76213,1976,27600440,1977-01-16 19:00:00,Boston,Celtics,New York,Nets,Regular Season,1,1,18.0,5,0,3,0,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,1,0.5,106,91,0
76213,1976,27600446,1977-01-18 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,0,0,14.0,6,0,1,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,2,2,1.0,99,89,0
76213,1976,27600461,1977-01-21 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,12.0,4,0,3,0,0,0,0,0,4,0,4,2,0.5,0,0,0.0,0,0,0.0,103,90,0
76213,1976,27600469,1977-01-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,0,0,5.0,2,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,2,2,1.0,109,94,0
76213,1976,27600483,1977-01-25 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,1,0,14.0,7,1,1,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,5,3,0.599,89,91,0
76213,1976,27600488,1977-01-26 19:00:00,Boston,Celtics,Indiana,Pacers,Regular Season,0,0,17.0,2,0,5,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,121,101,0
76213,1976,27600495,1977-01-28 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,1,1,10.0,2,1,3,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,2,1.0,119,113,0
76213,1976,27600512,1977-01-30 19:00:00,Boston,Celtics,Golden State,Warriors,Regular Season,1,0,6.0,0,2,1,1,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,92,109,0
76213,1976,27600525,1977-02-02 19:00:00,Boston,Celtics,New York,Nets,Regular Season,0,0,3.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,89,0
76213,1976,27600567,1977-02-11 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,119,111,0
76213,1976,27600589,1977-02-16 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,0,0,18.0,11,0,7,0,0,0,0,0,3,0,8,4,0.5,0,0,0.0,4,3,0.75,111,92,0
76213,1976,27600590,1977-02-17 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,0,1,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,126,0
76213,1976,27600617,1977-02-22 19:00:00,Boston,Celtics,Portland,Trail Blazers,Regular Season,0,0,4.0,0,1,2,1,1,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
76213,1976,27600635,1977-02-25 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,92,102,0
76213,1976,27600639,1977-02-26 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,0,1,3.0,0,0,1,0,1,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,104,108,0
76213,1976,27600668,1977-03-04 19:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,1,5.0,2,0,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,92,94,0
76213,1976,27600677,1977-03-06 19:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,1,8.0,4,0,0,0,0,0,0,0,2,0,2,2,1.0,0,0,0.0,0,0,0.0,112,110,0
76213,1976,27600697,1977-03-09 19:00:00,Boston,Celtics,Seattle,SuperSonics,Regular Season,1,0,15.0,4,2,3,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,2,2,1.0,86,114,0
76213,1976,27600712,1977-03-13 19:00:00,Boston,Celtics,Phoenix,Suns,Regular Season,1,1,16.0,6,3,3,3,0,0,2,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,124,107,0
76213,1976,27600723,1977-03-15 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,0,0,8.0,2,0,2,0,0,0,0,0,1,0,1,1,1.0,0,0,0.0,2,0,0.0,107,96,0
76213,1976,27600734,1977-03-17 19:00:00,Boston,Celtics,Milwaukee,Bucks,Regular Season,0,0,6.0,0,1,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,100,91,0
76213,1976,27600740,1977-03-18 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,7.0,0,1,2,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
76213,1976,27600748,1977-03-20 19:00:00,Boston,Celtics,Kansas City,Kings,Regular Season,1,1,17.0,8,4,4,0,0,1,0,0,4,0,5,4,0.8,0,0,0.0,0,0,0.0,118,110,0
76213,1976,27600756,1977-03-22 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,1,7.0,0,0,0,0,0,0,1,0,6,0,1,0,0.0,0,0,0.0,0,0,0.0,104,108,0
76213,1976,27600765,1977-03-23 19:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,0,1,5.0,0,0,3,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,103,0
76213,1976,27600775,1977-03-25 19:00:00,Boston,Celtics,Washington,Bullets,Regular Season,1,0,9.0,2,0,4,0,0,0,0,0,5,0,6,1,0.167,0,0,0.0,0,0,0.0,97,122,0
76213,1976,27600788,1977-03-27 19:00:00,Boston,Celtics,New York,Nets,Regular Season,1,1,30.0,18,1,8,0,0,0,0,0,4,0,9,7,0.778,0,0,0.0,6,4,0.667,114,109,0
76213,1976,27600803,1977-03-29 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,13.0,6,0,4,2,2,0,1,0,1,0,8,3,0.375,0,0,0.0,0,0,0.0,110,82,0
76213,1976,27600808,1977-03-30 19:00:00,Boston,Celtics,Chicago,Bulls,Regular Season,1,1,12.0,4,1,5,0,0,0,0,0,5,0,3,2,0.667,0,0,0.0,0,0,0.0,90,88,0
76213,1976,27600833,1977-04-03 19:00:00,Boston,Celtics,Philadelphia,76ers,Regular Season,1,1,13.0,6,0,5,0,0,0,0,0,2,0,6,3,0.5,0,0,0.0,2,0,0.0,96,90,0
76213,1976,27600835,1977-04-05 19:00:00,Boston,Celtics,New York,Knicks,Regular Season,0,0,9.0,2,1,7,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,121,113,0
76213,1976,27600847,1977-04-06 19:00:00,Boston,Celtics,Houston,Rockets,Regular Season,1,0,13.0,4,2,1,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,4,2,0.5,93,104,0
76213,1976,27600854,1977-04-08 19:00:00,Boston,Celtics,New Orleans,Jazz,Regular Season,1,1,21.0,19,1,8,0,0,0,0,0,5,0,12,8,0.667,0,0,0.0,4,3,0.75,120,109,0
76213,1976,27600861,1977-04-09 19:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,1,13.0,8,1,6,0,0,0,0,0,6,0,6,3,0.5,0,0,0.0,3,2,0.667,120,105,0
76213,1976,27600868,1977-04-10 19:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,1,3.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,115,105,0
76213,1976,47600121,1977-04-12 19:00:00,Boston,Celtics,San Antonio,Spurs,Playoffs,1,1,14.0,3,0,7,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,2,1,0.5,104,94,0
76213,1976,47600122,1977-04-15 19:00:00,Boston,Celtics,San Antonio,Spurs,Playoffs,0,1,7.0,2,2,3,0,0,0,0,0,3,0,1,1,1.0,0,0,0.0,0,0,0.0,109,113,0
76213,1976,47600201,1977-04-17 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,1,6.0,0,1,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,0
76213,1976,47600011,1977-04-20 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,10.0,2,1,2,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,113,101,0
76213,1976,47600015,1977-04-22 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,0,18.0,6,2,1,0,0,0,0,0,3,0,4,3,0.75,0,0,0.0,0,0,0.0,100,109,0
76213,1976,47600204,1977-04-24 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,11.0,7,0,2,0,0,0,0,0,3,0,2,2,1.0,0,0,0.0,4,3,0.75,124,119,0
76213,1976,47600021,1977-04-27 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,8.0,0,1,3,0,0,0,0,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,110,91,0
76213,1976,47600236,1977-04-29 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,1,1,5.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,113,108,0
76213,1976,47600237,1977-05-01 19:00:00,Boston,Celtics,Philadelphia,76ers,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,83,77,0
76213,1977,27700008,1977-10-19 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,0,0,17.0,11,1,8,0,0,0,0,0,5,0,5,5,1.0,0,0,0.0,1,1,1.0,114,109,0
76213,1977,27700024,1977-10-22 20:00:00,Boston,Celtics,Houston,Rockets,Regular Season,0,0,17.0,4,2,7,0,0,0,0,0,4,0,2,2,1.0,0,0,0.0,0,0,0.0,110,98,0
76213,1977,27700032,1977-10-24 20:00:00,Boston,Celtics,Detroit,Pistons,Regular Season,0,0,26.0,19,0,7,0,0,0,0,0,2,0,10,7,0.699,0,0,0.0,5,5,1.0,100,85,0
76213,1977,27700040,1977-10-25 20:00:00,Boston,Celtics,Atlanta,Hawks,Regular Season,1,1,9.0,7,0,5,0,0,0,0,0,2,0,5,2,0.4,0,0,0.0,3,3,1.0,110,103,0
76213,1977,27700053,1977-10-28 20:00:00,Boston,Celtics,New Jersey,Nets,Regular Season,0,0,16.0,8,0,1,0,0,0,0,0,2,0,5,4,0.8,0,0,0.0,0,0,0.0,116,109,0
76213,1977,27700061,1977-10-29 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,0,0,10.0,4,0,1,0,1,0,1,1,2,0,4,2,0.5,0,0,0.0,0,0,0.0,103,98,0
76213,1977,27700072,1977-11-02 20:00:00,Boston,Celtics,Cleveland,Cavaliers,Regular Season,1,0,12.0,6,1,5,0,0,0,0,0,2,0,8,2,0.25,0,0,0.0,2,2,1.0,101,104,0
76213,1977,27700085,1977-11-04 20:00:00,Boston,Celtics,Denver,Nuggets,Regular Season,1,0,10.0,0,2,4,4,0,1,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,107,109,0
76213,1977,27700104,1977-11-09 20:00:00,Boston,Celtics,San Antonio,Spurs,Regular Season,1,0,16.0,6,1,0,0,0,0,0,0,3,0,4,2,0.5,0,0,0.0,2,2,1.0,114,129,0
76213,1977,27700115,1977-11-11 20:00:00,Boston,Celtics,Buffalo,Braves,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,103,0
