personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77126,1980,28000632,1981-02-04 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,0,0,23.0,6,2,2,0,0,3,0,2,0,0,7,1,0.142,0,0,0.0,4,4,1.0,116,68,0
77126,1980,28000641,1981-02-06 20:00:00,Dallas,Mavericks,Atlanta,Hawks,Regular Season,1,0,25.0,13,2,3,0,0,3,0,3,2,0,10,6,0.599,0,0,0.0,1,1,1.0,98,100,0
77126,1980,28000656,1981-02-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,32.0,13,2,3,0,0,0,1,1,3,0,10,4,0.4,0,0,0.0,7,5,0.713,102,98,0
77126,1980,28000733,1981-02-22 20:00:00,Dallas,Mavericks,New Jersey,Nets,Regular Season,0,1,11.0,12,1,0,0,0,1,0,0,1,0,6,4,0.667,0,0,0.0,4,4,1.0,109,132,0
77126,1980,28000745,1981-02-24 20:00:00,Dallas,Mavericks,Seattle,SuperSonics,Regular Season,1,0,19.0,7,1,3,1,2,2,0,0,0,0,7,3,0.428,0,0,0.0,3,1,0.333,84,102,0
77126,1980,28000765,1981-02-27 20:00:00,Dallas,Mavericks,Indiana,Pacers,Regular Season,1,0,10.0,9,1,1,0,0,0,0,1,2,0,5,3,0.599,0,0,0.0,4,3,0.75,111,118,0
77126,1980,28000783,1981-03-03 20:00:00,Dallas,Mavericks,Boston,Celtics,Regular Season,1,0,3.0,0,0,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,105,117,0
77126,1980,28000818,1981-03-08 20:00:00,Dallas,Mavericks,San Antonio,Spurs,Regular Season,0,0,12.0,12,1,4,0,0,0,1,0,1,0,9,4,0.444,0,0,0.0,4,4,1.0,133,108,0
77126,1980,28000824,1981-03-10 20:00:00,Dallas,Mavericks,Phoenix,Suns,Regular Season,1,1,15.0,5,4,3,2,1,0,1,1,5,0,6,2,0.333,0,0,0.0,2,1,0.5,107,103,0
77126,1980,28000833,1981-03-12 20:00:00,Dallas,Mavericks,Golden State,Warriors,Regular Season,1,1,19.0,12,0,4,1,3,0,0,3,5,0,6,4,0.667,0,0,0.0,6,4,0.667,120,118,0
77126,1980,28000855,1981-03-15 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,0,0,34.0,31,3,6,3,3,0,0,4,5,0,18,12,0.667,0,0,0.0,8,7,0.875,135,110,0
77126,1980,28000858,1981-03-17 20:00:00,Dallas,Mavericks,Los Angeles,Lakers,Regular Season,1,0,12.0,4,1,4,3,1,0,2,3,1,0,2,1,0.5,0,0,0.0,2,2,1.0,109,114,0
77126,1980,28000871,1981-03-18 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,0,0,16.0,10,1,2,0,0,0,0,2,1,0,6,3,0.5,0,0,0.0,7,4,0.57,120,113,0
77126,1980,28000877,1981-03-20 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,1,1,9.0,4,0,0,0,0,0,0,1,2,0,5,1,0.2,0,0,0.0,2,2,1.0,126,125,0
77126,1980,28000887,1981-03-21 20:00:00,Dallas,Mavericks,Utah,Jazz,Regular Season,1,1,8.0,5,0,2,0,0,0,0,2,1,0,4,2,0.5,0,0,0.0,2,1,0.5,105,95,0
77126,1980,28000906,1981-03-24 20:00:00,Dallas,Mavericks,Houston,Rockets,Regular Season,1,0,10.0,6,0,3,0,0,3,0,0,1,0,4,2,0.5,0,0,0.0,2,2,1.0,111,114,0
77126,1980,28000914,1981-03-25 20:00:00,Dallas,Mavericks,Denver,Nuggets,Regular Season,0,1,28.0,18,2,11,7,4,0,1,5,4,0,9,3,0.333,0,0,0.0,12,12,1.0,115,126,0
77126,1980,28000926,1981-03-27 20:00:00,Dallas,Mavericks,Portland,Trail Blazers,Regular Season,1,0,14.0,8,1,6,2,4,0,0,1,0,0,8,2,0.25,0,0,0.0,4,4,1.0,109,123,0
77126,1980,28000938,1981-03-29 20:00:00,Dallas,Mavericks,Kansas City,Kings,Regular Season,0,0,14.0,4,1,2,0,0,0,0,2,3,0,3,1,0.333,0,0,0.0,2,2,1.0,113,104,0
