personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77926,1978,27800202,1978-11-22 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,1,4.0,0,0,3,2,1,0,0,2,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,96,0
77926,1978,27800217,1978-11-25 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,0,13.0,12,2,1,0,0,0,0,0,4,0,10,6,0.599,0,0,0.0,0,0,0.0,86,87,0
77926,1978,27800240,1978-11-30 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,1,25.0,18,3,6,4,2,1,1,3,2,0,13,9,0.691,0,0,0.0,0,0,0.0,108,94,0
77926,1978,27800253,1978-12-02 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,0,1,8.0,6,2,1,0,0,0,0,0,2,0,7,2,0.285,0,0,0.0,2,2,1.0,109,110,0
77926,1978,27800265,1978-12-05 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,1,11.0,4,2,2,0,0,0,1,0,1,0,8,2,0.25,0,0,0.0,0,0,0.0,92,105,0
77926,1978,27800272,1978-12-06 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,0,17.0,9,1,3,0,0,0,0,0,1,0,7,4,0.57,0,0,0.0,2,1,0.5,106,114,0
77926,1978,27800291,1978-12-09 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,2,0,1,1,1.0,0,0,0.0,0,0,0.0,132,108,0
77926,1978,27800306,1978-12-13 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,19.0,6,3,1,0,0,1,1,0,2,0,12,3,0.25,0,0,0.0,0,0,0.0,120,100,0
77926,1978,27800314,1978-12-15 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,9.0,4,2,0,0,0,1,0,2,0,0,4,2,0.5,0,0,0.0,0,0,0.0,101,105,0
77926,1978,27800320,1978-12-16 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,1,1,17.0,8,3,0,0,0,0,0,0,3,0,10,4,0.4,0,0,0.0,0,0,0.0,128,100,0
77926,1978,27800342,1978-12-20 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,1,1,24.0,6,6,0,0,0,0,1,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,114,95,0
77926,1978,27800347,1978-12-22 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,20.0,9,3,4,0,0,0,2,1,2,0,8,3,0.375,0,0,0.0,4,3,0.75,123,103,0
77926,1978,27800353,1978-12-23 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,0,1,12.0,10,1,2,0,0,0,2,0,1,0,7,4,0.57,0,0,0.0,2,2,1.0,117,122,0
77926,1978,27800362,1978-12-26 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,1,0,8.0,4,1,0,0,0,0,0,0,1,0,4,2,0.5,0,0,0.0,0,0,0.0,102,109,0
77926,1978,27800375,1978-12-27 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,1,0,10.0,0,0,1,1,0,0,0,1,0,0,2,0,0.0,0,0,0.0,0,0,0.0,103,112,0
77926,1978,27800382,1978-12-29 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,1,10.0,2,0,1,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,126,137,0
77926,1978,27800394,1978-12-30 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,0,0,14.0,4,0,0,0,0,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,112,108,0
77926,1978,27800398,1979-01-02 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,1,0,15.0,6,1,2,1,1,0,0,0,0,0,5,3,0.599,0,0,0.0,2,0,0.0,97,99,0
77926,1978,27800408,1979-01-03 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,20.0,6,2,1,1,0,1,1,7,6,0,4,2,0.5,0,0,0.0,2,2,1.0,101,108,0
77926,1978,27800413,1979-01-04 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,1,1,27.0,13,2,4,0,0,0,2,0,4,0,12,5,0.416,0,0,0.0,4,3,0.75,108,99,0
77926,1978,27800425,1979-01-06 20:00:00,Kansas City,Kings,Indiana,Pacers,Regular Season,1,1,14.0,6,1,0,0,0,0,0,0,0,0,6,3,0.5,0,0,0.0,0,0,0.0,120,99,0
77926,1978,27800438,1979-01-09 20:00:00,Kansas City,Kings,Houston,Rockets,Regular Season,0,0,16.0,10,3,5,0,0,0,1,0,3,0,12,5,0.416,0,0,0.0,0,0,0.0,126,110,0
77926,1978,27800449,1979-01-11 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,9.0,2,0,1,0,1,0,0,2,1,0,4,1,0.25,0,0,0.0,0,0,0.0,94,89,0
77926,1978,27800466,1979-01-14 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,1,18.0,6,2,2,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,124,104,0
77926,1978,27803003,1979-01-16 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,1,7.0,2,0,2,1,1,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,79,86,0
77926,1978,27800475,1979-01-17 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,1,15.0,6,0,1,1,0,0,0,0,2,0,6,3,0.5,0,0,0.0,0,0,0.0,99,120,0
77926,1978,27800486,1979-01-19 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,1,1,18.0,12,1,5,0,0,0,1,0,2,0,14,6,0.428,0,0,0.0,0,0,0.0,115,113,0
77926,1978,27800492,1979-01-20 20:00:00,Kansas City,Kings,Detroit,Pistons,Regular Season,0,0,11.0,6,1,0,0,0,0,0,0,1,0,4,3,0.75,0,0,0.0,0,0,0.0,122,110,0
77926,1978,27800505,1979-01-23 20:00:00,Kansas City,Kings,New Orleans,Jazz,Regular Season,0,0,14.0,6,0,3,0,0,0,1,0,0,0,11,3,0.273,0,0,0.0,0,0,0.0,118,116,0
77926,1978,27800516,1979-01-24 20:00:00,Kansas City,Kings,San Antonio,Spurs,Regular Season,0,0,22.0,11,1,5,0,0,1,0,0,2,0,15,5,0.333,0,0,0.0,1,1,1.0,124,95,0
77926,1978,27800525,1979-01-26 20:00:00,Kansas City,Kings,Washington,Bullets,Regular Season,1,1,7.0,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,142,128,0
77926,1978,27800541,1979-01-28 20:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,1,1,12.0,0,0,0,0,0,0,0,1,6,0,3,0,0.0,0,0,0.0,0,0,0.0,137,109,0
77926,1978,27800632,1979-02-16 20:00:00,Philadelphia,76ers,Kansas City,Kings,Regular Season,0,0,8.0,2,0,0,0,0,0,0,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,104,0
77926,1978,27800689,1979-02-28 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,97,93,0
77926,1978,27800702,1979-03-02 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,4.0,0,1,1,1,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,126,111,0
77926,1978,27800708,1979-03-04 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,10.0,0,0,0,0,0,0,0,0,1,0,5,0,0.0,0,0,0.0,0,0,0.0,119,94,0
77926,1978,47800010,1979-04-15 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Playoffs,0,0,2.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,119,106,0
77926,1979,27900003,1979-10-12 20:00:00,Kansas City,Kings,Milwaukee,Bucks,Regular Season,1,1,9.0,6,0,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,2,1.0,105,103,0
77926,1979,27900034,1979-10-17 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,0,9.0,5,1,3,0,3,0,0,2,1,0,6,2,0.333,0,0,0.0,2,1,0.5,94,107,0
77926,1979,27900043,1979-10-19 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,16.0,4,0,1,1,0,0,0,0,0,0,9,2,0.222,2,0,0.0,0,0,0.0,84,107,0
77926,1979,27900055,1979-10-21 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,1,1,18.0,12,1,1,0,0,0,0,2,0,0,9,6,0.667,0,0,0.0,0,0,0.0,122,85,0
77926,1979,27900060,1979-10-23 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,0,0,12.0,2,1,2,1,1,0,1,1,0,0,3,1,0.333,0,0,0.0,0,0,0.0,90,88,0
77926,1979,27900074,1979-10-24 20:00:00,Kansas City,Kings,Seattle,SuperSonics,Regular Season,0,0,18.0,19,2,4,1,3,2,0,2,1,0,13,6,0.462,2,0,0.0,10,7,0.699,105,92,0
77926,1979,27900083,1979-10-26 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,5.0,2,0,3,1,2,0,0,0,1,0,6,1,0.167,0,0,0.0,0,0,0.0,116,104,0
77926,1979,27900090,1979-10-27 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,0,0,17.0,13,2,1,1,0,0,0,1,3,0,9,5,0.556,3,0,0.0,4,3,0.75,101,95,0
77926,1979,27900092,1979-10-28 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,13.0,6,1,4,0,0,0,0,1,2,0,7,3,0.428,1,0,0.0,0,0,0.0,101,106,0
77926,1979,27900104,1979-10-31 20:00:00,Kansas City,Kings,Utah,Jazz,Regular Season,1,1,9.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,108,0
77926,1979,27900115,1979-11-02 20:00:00,Kansas City,Kings,New York,Knicks,Regular Season,1,0,16.0,12,2,2,0,0,0,0,0,3,0,6,4,0.667,0,0,0.0,4,4,1.0,111,112,0
77926,1979,27903001,1979-11-03 19:00:00,Kansas City,Kings,Cleveland,Cavaliers,Regular Season,0,0,8.0,6,1,1,1,0,0,0,0,2,0,3,3,1.0,0,0,0.0,0,0,0.0,123,110,0
77926,1979,27900128,1979-11-04 20:00:00,Kansas City,Kings,New Jersey,Nets,Regular Season,0,0,19.0,3,1,1,0,0,0,0,0,1,0,6,1,0.167,0,0,0.0,2,1,0.5,101,98,0
77926,1979,27900137,1979-11-07 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,102,0
77926,1979,27900149,1979-11-09 20:00:00,Kansas City,Kings,Boston,Celtics,Regular Season,0,0,4.0,0,0,1,0,1,0,0,0,0,0,4,0,0.0,0,0,0.0,0,0,0.0,127,119,0
77926,1979,27900163,1979-11-11 20:00:00,Kansas City,Kings,Portland,Trail Blazers,Regular Season,1,0,13.0,4,1,4,2,2,0,0,0,0,0,6,2,0.333,0,0,0.0,0,0,0.0,109,112,0
77926,1979,27900169,1979-11-13 20:00:00,Kansas City,Kings,Philadelphia,76ers,Regular Season,1,1,23.0,19,3,4,0,0,1,1,0,3,0,11,9,0.817,0,0,0.0,2,1,0.5,110,103,0
77926,1979,27900180,1979-11-15 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,1,1,16.0,8,1,5,4,1,1,1,1,1,0,9,4,0.444,0,0,0.0,1,0,0.0,114,108,0
77926,1979,27900188,1979-11-16 20:00:00,Kansas City,Kings,Chicago,Bulls,Regular Season,1,1,9.0,2,0,2,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,103,97,0
77926,1979,27900203,1979-11-18 20:00:00,Kansas City,Kings,Denver,Nuggets,Regular Season,0,1,19.0,6,1,4,4,0,2,0,1,0,0,5,2,0.4,0,0,0.0,2,2,1.0,92,109,0
77926,1979,27900211,1979-11-20 20:00:00,Kansas City,Kings,Golden State,Warriors,Regular Season,1,1,10.0,4,0,1,1,0,1,0,1,1,0,4,1,0.25,0,0,0.0,3,2,0.667,112,109,0
77926,1979,27900218,1979-11-21 20:00:00,Kansas City,Kings,Phoenix,Suns,Regular Season,0,0,17.0,3,1,3,0,0,0,0,2,2,0,5,1,0.2,0,0,0.0,2,1,0.5,128,120,0
77926,1979,27900230,1979-11-23 20:00:00,Kansas City,Kings,San Diego,Clippers,Regular Season,0,1,7.0,0,0,2,0,0,1,0,1,1,0,4,0,0.0,1,0,0.0,0,0,0.0,91,107,0
77926,1979,27900240,1979-11-25 20:00:00,Kansas City,Kings,Los Angeles,Lakers,Regular Season,0,0,10.0,4,0,2,0,2,0,1,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,111,110,0
