personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1630703,2023,22300289,2023-12-02 21:30:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,0,0,21.0,17,3,5,3,2,0,1,2,5,-5,15,6,0.4,5,2,0.4,4,3,0.75,118,113,0
1630703,2023,22301214,2023-12-06 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,25.0,9,4,2,0,2,0,1,1,5,-15,9,4,0.444,3,0,0.0,2,1,0.5,110,106,0
1630703,2023,22301226,2023-12-08 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,30.0,10,3,3,2,1,0,0,4,4,-19,17,4,0.235,6,0,0.0,3,2,0.667,112,125,0
1630703,2023,22300304,2023-12-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,29.0,19,6,4,3,1,2,0,3,5,11,16,8,0.5,4,3,0.75,0,0,0.0,132,127,0
1630703,2023,22300323,2023-12-14 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,35.0,23,10,2,2,0,0,1,4,1,0,21,9,0.429,7,2,0.286,3,3,1.0,114,122,0
1630703,2023,22300341,2023-12-16 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,24.0,13,2,3,3,0,1,0,3,3,-8,10,5,0.5,1,1,1.0,2,2,1.0,120,131,0
1630703,2023,22300348,2023-12-17 21:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,21.0,14,2,1,1,0,0,1,1,2,0,9,4,0.444,4,1,0.25,5,5,1.0,114,118,0
1630703,2023,22300363,2023-12-19 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,29.0,9,5,4,3,1,0,0,5,4,-5,9,3,0.333,2,0,0.0,3,3,1.0,109,104,0
1630703,2023,22300381,2023-12-21 22:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,1,0,26.0,4,2,4,4,0,0,0,1,3,7,5,0,0.0,0,0,0.0,4,4,1.0,117,118,0
1630703,2023,22300399,2023-12-23 20:30:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,0,0,22.0,12,2,1,1,0,0,3,2,4,-12,9,4,0.444,4,2,0.5,4,2,0.5,126,106,0
1630703,2023,22300413,2023-12-26 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,28.0,17,11,1,0,1,0,0,1,2,21,15,6,0.4,3,1,0.333,4,4,1.0,130,113,0
1630703,2023,22300427,2023-12-28 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,36.0,25,4,3,1,2,0,1,6,5,-6,23,8,0.348,7,3,0.429,6,6,1.0,105,118,0
1630703,2023,22300437,2023-12-29 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,1,36.0,22,11,7,3,4,1,1,4,5,-2,21,9,0.429,5,3,0.6,2,1,0.5,134,128,0
1630703,2023,22300456,2024-01-01 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,33.0,17,6,3,3,0,2,1,5,1,-18,18,7,0.389,3,1,0.333,4,2,0.5,109,88,0
1630703,2023,22300472,2024-01-03 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,32.0,7,7,5,4,1,0,0,6,4,-28,11,2,0.182,4,1,0.25,4,2,0.5,126,97,0
1630703,2023,22300487,2024-01-05 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,33.0,17,10,3,2,1,0,1,1,0,-26,15,7,0.467,7,3,0.429,0,0,0.0,139,103,0
1630703,2023,22300498,2024-01-07 15:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,0,1,29.0,10,4,3,2,1,0,0,2,2,-12,8,3,0.375,3,2,0.667,2,2,1.0,127,134,0
1630703,2023,22300514,2024-01-09 19:30:00,Portland,Trail Blazers,New York,Knicks,Regular Season,0,0,24.0,8,4,3,3,0,0,1,3,2,-26,8,3,0.375,3,1,0.333,2,1,0.5,112,84,0
1630703,2023,22300529,2024-01-11 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,31.0,13,2,6,4,2,0,1,3,3,-56,21,4,0.19,9,1,0.111,6,4,0.667,139,77,0
1630703,2023,22300538,2024-01-12 20:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,25.0,8,4,2,2,0,0,0,6,2,-27,4,3,0.75,0,0,0.0,7,2,0.286,116,93,0
1630703,2023,22300554,2024-01-14 21:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,0,39.0,33,9,7,3,4,0,3,3,3,-12,31,11,0.355,9,4,0.444,9,7,0.778,116,127,0
1630703,2023,22300578,2024-01-17 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,1,23.0,7,3,3,2,1,0,0,5,0,-13,6,1,0.167,2,0,0.0,5,5,1.0,105,103,0
1630703,2023,22300590,2024-01-19 22:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,1,1,7.0,10,1,2,2,0,1,0,2,2,8,4,4,1.0,0,0,0.0,2,2,1.0,118,115,0
1630703,2023,22300605,2024-01-21 22:00:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,23.0,4,2,1,1,0,0,0,3,1,-8,6,1,0.167,3,0,0.0,2,2,1.0,134,110,0
1630703,2023,22300617,2024-01-23 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,25.0,19,7,4,4,0,0,1,1,5,17,18,7,0.389,6,2,0.333,3,3,1.0,111,109,0
1630703,2023,22300623,2024-01-24 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,23.0,11,3,1,1,0,0,0,2,0,-5,12,4,0.333,5,1,0.2,2,2,1.0,131,137,0
1630703,2023,22300641,2024-01-26 21:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,6.0,6,0,1,1,0,0,0,0,0,8,2,1,0.5,1,1,1.0,3,3,1.0,116,100,0
1630703,2023,22300656,2024-01-28 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,0,22.0,4,4,4,3,1,1,0,2,3,-5,4,2,0.5,1,0,0.0,0,0,0.0,96,104,0
1630703,2023,22300668,2024-01-29 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,1,21.0,22,4,2,1,1,1,2,2,4,5,9,5,0.556,4,3,0.75,9,9,1.0,130,104,0
1630703,2023,22300683,2024-01-31 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,22.0,15,4,0,0,0,0,0,2,1,5,11,6,0.545,2,1,0.5,2,2,1.0,119,116,0
1630703,2023,22300697,2024-02-02 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,37.0,30,2,5,3,2,0,0,2,3,7,15,8,0.533,7,3,0.429,12,11,0.917,120,108,0
1630703,2023,22300712,2024-02-04 20:30:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,0,0,33.0,14,9,8,4,4,0,0,3,4,-7,16,3,0.188,6,2,0.333,6,6,1.0,112,103,0
1630703,2023,22300741,2024-02-08 22:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,128,0
1630703,2023,22300758,2024-02-10 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,93,0
1630703,2023,22300775,2024-02-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,33.0,14,9,1,1,0,0,0,2,4,-16,9,4,0.444,2,1,0.5,5,5,1.0,109,121,0
1630703,2023,22300791,2024-02-15 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,0,31.0,15,4,1,1,0,0,1,3,1,-17,12,5,0.417,4,0,0.0,6,5,0.833,91,128,0
1630703,2023,22300842,2024-02-27 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,106,0
1630703,2023,22300923,2024-03-09 22:00:00,Portland,Trail Blazers,Toronto,Raptors,Regular Season,1,1,26.0,13,5,1,1,0,0,1,1,4,5,12,5,0.417,4,1,0.25,2,2,1.0,128,118,0
1630703,2023,22300938,2024-03-11 22:30:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,1,0,33.0,13,8,6,4,2,0,0,5,3,-23,12,5,0.417,5,1,0.2,2,2,1.0,99,121,0
1630703,2023,22300953,2024-03-13 22:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,17.0,2,3,1,1,0,0,1,3,5,-3,8,1,0.125,4,0,0.0,0,0,0.0,106,102,0
1630703,2023,22300960,2024-03-14 22:00:00,Portland,Trail Blazers,New York,Knicks,Regular Season,1,0,25.0,12,6,7,7,0,0,1,2,5,-15,13,4,0.308,4,1,0.25,4,3,0.75,93,105,0
1630703,2023,22300970,2024-03-16 19:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,0,24.0,11,2,2,2,0,1,2,3,2,-24,8,5,0.625,2,0,0.0,1,1,1.0,126,107,0
1630703,2023,22300986,2024-03-18 20:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,0,0,30.0,14,5,5,2,3,0,1,6,3,4,17,4,0.235,3,1,0.333,6,5,0.833,110,107,0
1630703,2023,22301003,2024-03-20 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,35.0,18,5,2,2,0,0,2,2,5,-7,15,6,0.4,5,2,0.4,6,4,0.667,103,116,0
1630703,2023,22301017,2024-03-22 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,34.0,24,10,4,3,1,0,2,4,0,-6,18,8,0.444,6,3,0.5,5,5,1.0,117,125,0
1630703,2023,22301026,2024-03-23 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,0,28.0,22,6,4,3,1,0,2,4,5,-6,20,9,0.45,4,2,0.5,2,2,1.0,111,114,0
1630703,2023,22301038,2024-03-25 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,24.0,15,4,3,3,0,0,0,5,5,-11,14,6,0.429,5,1,0.2,2,2,1.0,110,92,0
1630703,2023,22301051,2024-03-27 19:30:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,0,0,32.0,15,6,2,2,0,0,2,6,4,-12,16,6,0.375,5,2,0.4,1,1,1.0,120,106,0
1630703,2023,22301068,2024-03-29 20:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,0,41.0,20,6,6,5,1,1,2,7,1,-58,18,8,0.444,5,1,0.2,5,3,0.6,142,82,0
1630703,2023,22301090,2024-04-01 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,0,34.0,13,9,8,6,2,0,0,5,5,-10,16,6,0.375,5,1,0.2,0,0,0.0,104,103,0
1630703,2023,22301102,2024-04-03 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,37.0,22,10,1,1,0,0,1,6,3,0,16,9,0.563,7,4,0.571,2,0,0.0,86,89,0
1630703,2023,22301117,2024-04-05 19:00:00,Portland,Trail Blazers,Washington,Wizards,Regular Season,0,1,30.0,19,7,3,3,0,0,1,3,5,-3,14,8,0.571,4,2,0.5,1,1,1.0,102,108,0
1630703,2023,22301134,2024-04-07 18:00:00,Portland,Trail Blazers,Boston,Celtics,Regular Season,0,0,36.0,15,8,1,1,0,0,2,5,2,-9,13,3,0.231,7,3,0.429,6,6,1.0,124,107,0
1630703,2023,22301157,2024-04-09 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,40.0,19,15,3,1,2,0,1,8,4,-31,18,7,0.389,10,2,0.2,3,3,1.0,100,110,0
1630703,2023,22301169,2024-04-11 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,39.0,18,12,3,2,1,0,2,9,2,-11,20,7,0.35,8,2,0.25,3,2,0.667,92,100,0
1630703,2023,22301183,2024-04-12 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,33.0,30,7,5,3,2,1,1,1,3,-9,23,10,0.435,7,6,0.857,5,4,0.8,107,116,0
1630703,2023,22301200,2024-04-14 15:30:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,82,0
1630703,2024,12400035,2024-10-11 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Preseason,0,0,30.05,13,3,4,3,1,0,0,7,3,0,16,4,0.25,6,1,0.167,6,4,0.667,101,99,0
1630703,2024,12400041,2024-10-13 18:00:00,Portland,Trail Blazers,Sacramento,Kings,Preseason,0,1,25.18,17,7,4,3,1,0,2,1,2,13,13,5,0.385,3,1,0.333,8,6,0.75,85,105,0
1630703,2024,12400073,2024-10-18 22:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,1,1,24.03,6,2,3,3,0,0,2,1,4,17,13,2,0.154,5,0,0.0,2,2,1.0,124,86,0
1630703,2024,22400072,2024-10-23 22:00:00,Portland,Trail Blazers,Golden State,Warriors,Regular Season,1,0,27.54,22,4,4,3,1,0,0,2,3,-31,18,7,0.389,5,0,0.0,9,8,0.889,104,140,0
1630703,2024,22400086,2024-10-25 22:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,0,28.31,15,6,1,1,0,0,3,3,2,-8,9,7,0.778,3,1,0.333,1,0,0.0,103,105,0
1630703,2024,22400099,2024-10-27 18:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,1,1,30.19,9,7,5,4,1,0,0,4,4,20,12,2,0.167,4,1,0.25,4,4,1.0,125,103,0
1630703,2024,22400112,2024-10-28 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,0,0,28.1,18,5,4,3,1,0,0,4,5,-4,12,5,0.417,2,1,0.5,8,7,0.875,111,98,0
1630703,2024,22400127,2024-10-30 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,1,24.05,14,6,3,3,0,0,1,3,4,-3,8,5,0.625,3,2,0.667,3,2,0.667,105,106,0
1630703,2024,22400140,2024-11-01 22:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,24.36,8,5,3,2,1,0,0,2,1,-25,8,3,0.375,4,1,0.25,2,1,0.5,114,137,0
1630703,2024,22400149,2024-11-02 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,17.01,7,1,2,2,0,0,0,1,0,-24,11,3,0.273,3,1,0.333,0,0,0.0,103,97,0
1630703,2024,22400164,2024-11-04 21:30:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,24.4,5,5,2,2,0,0,2,5,2,9,6,2,0.333,3,0,0.0,2,1,0.5,100,118,0
1630703,2024,22400183,2024-11-07 20:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,20.25,11,3,3,2,1,0,1,2,0,-9,12,5,0.417,2,1,0.5,0,0,0.0,118,105,0
1630703,2024,22400193,2024-11-08 21:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,0,0,32.24,16,3,4,2,2,0,1,3,4,0,14,6,0.429,1,0,0.0,4,4,1.0,127,102,0
1630703,2024,22400210,2024-11-10 21:00:00,Portland,Trail Blazers,Memphis,Grizzlies,Regular Season,1,0,26.16,5,8,1,1,0,0,1,3,2,-20,7,2,0.286,3,1,0.333,0,0,0.0,89,134,0
1630703,2024,22400008,2024-11-12 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,20.45,14,2,4,3,1,0,3,3,4,11,9,6,0.667,2,2,1.0,1,0,0.0,122,108,0
1630703,2024,22400226,2024-11-13 22:00:00,Portland,Trail Blazers,Minnesota,Timberwolves,Regular Season,1,1,27.1,11,5,4,4,0,0,2,5,2,-6,10,4,0.4,3,1,0.333,2,2,1.0,106,98,0
1630703,2024,22400239,2024-11-17 18:00:00,Portland,Trail Blazers,Atlanta,Hawks,Regular Season,1,1,29.45,6,10,1,0,1,1,1,4,3,-10,11,3,0.273,4,0,0.0,0,0,0.0,114,110,0
1630703,2024,22400256,2024-11-20 20:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,0,0,26.45,9,8,3,2,1,0,0,4,1,0,8,3,0.375,4,1,0.25,2,2,1.0,109,99,0
1630703,2024,22400031,2024-11-22 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,88,0
1630703,2024,22400267,2024-11-23 20:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,104,0
1630703,2024,22400288,2024-11-27 19:00:00,Portland,Trail Blazers,Indiana,Pacers,Regular Season,0,0,35.25,17,9,2,1,1,1,0,1,4,-10,11,6,0.545,4,3,0.75,6,2,0.333,121,114,0
1630703,2024,22400049,2024-11-29 22:00:00,Portland,Trail Blazers,Sacramento,Kings,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1630703,2024,22400312,2024-12-01 21:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,137,0
1630703,2024,22400060,2024-12-03 22:30:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,127,105,0
1630703,2024,22400339,2024-12-06 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,141,0
1630703,2024,22400358,2024-12-08 21:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,21.03,13,0,2,1,1,0,1,3,2,0,6,3,0.5,3,1,0.333,6,6,1.0,107,98,0
1630703,2024,22401215,2024-12-13 22:00:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,1,0,22.17,4,5,2,2,0,0,1,1,2,-5,9,2,0.222,6,0,0.0,0,0,0.0,116,118,0
1630703,2024,22401219,2024-12-15 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,0,0,18.39,2,4,1,1,0,1,0,1,4,-11,4,0,0.0,2,0,0.0,2,2,1.0,116,109,0
1630703,2024,22400371,2024-12-19 22:00:00,Portland,Trail Blazers,Denver,Nuggets,Regular Season,1,1,26.35,7,4,4,2,2,1,1,2,2,5,11,2,0.182,5,1,0.2,3,2,0.667,126,124,0
1630703,2024,22400386,2024-12-21 20:30:00,Portland,Trail Blazers,San Antonio,Spurs,Regular Season,0,0,23.49,12,1,4,3,1,0,0,1,3,-6,10,4,0.4,4,2,0.5,4,2,0.5,114,94,0
1630703,2024,22400401,2024-12-23 20:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.04,14,4,6,5,1,0,1,4,5,-12,11,4,0.364,3,2,0.667,4,4,1.0,132,108,0
1630703,2024,22400417,2024-12-26 22:00:00,Portland,Trail Blazers,Utah,Jazz,Regular Season,1,1,29.54,18,10,0,0,0,1,2,1,4,22,12,6,0.5,6,3,0.5,4,3,0.75,122,120,0
1630703,2024,22400434,2024-12-28 22:00:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,1,1,28.38,19,6,4,4,0,1,5,1,2,3,15,8,0.533,6,2,0.333,3,1,0.333,126,122,0
1630703,2024,22400447,2024-12-30 22:00:00,Portland,Trail Blazers,Philadelphia,76ers,Regular Season,1,0,23.49,6,7,0,0,0,0,3,3,2,-11,7,2,0.286,4,0,0.0,3,2,0.667,103,125,0
1630703,2024,22400468,2025-01-02 22:30:00,Portland,Trail Blazers,Los Angeles,Lakers,Regular Season,0,0,32.11,12,8,5,4,1,1,1,3,5,3,7,4,0.571,2,1,0.5,4,3,0.75,114,106,0
1630703,2024,22400483,2025-01-04 20:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,0,1,23.37,9,3,7,6,1,1,1,3,0,-5,5,3,0.6,2,1,0.5,2,2,1.0,102,105,0
1630703,2024,22400493,2025-01-06 19:00:00,Portland,Trail Blazers,Detroit,Pistons,Regular Season,0,0,19.13,0,3,1,0,1,0,0,4,0,-10,2,0,0.0,1,0,0.0,0,0,0.0,118,115,0
1630703,2024,22400514,2025-01-08 20:00:00,Portland,Trail Blazers,New Orleans,Pelicans,Regular Season,0,1,29.13,13,5,2,2,0,0,1,5,2,4,15,6,0.4,5,1,0.2,0,0,0.0,100,119,0
1630703,2024,22400521,2025-01-09 19:30:00,Portland,Trail Blazers,Dallas,Mavericks,Regular Season,0,0,26.28,20,4,2,1,1,0,1,2,3,3,7,3,0.429,4,2,0.5,12,12,1.0,117,111,0
1630703,2024,22400536,2025-01-11 22:00:00,Portland,Trail Blazers,Miami,Heat,Regular Season,1,0,21.16,3,3,3,3,0,0,1,1,2,-17,6,1,0.167,4,0,0.0,4,1,0.25,98,119,0
1630703,2024,22400560,2025-01-14 22:00:00,Portland,Trail Blazers,Brooklyn,Nets,Regular Season,1,0,38.49,39,6,4,2,2,0,2,4,4,-11,18,13,0.722,10,8,0.8,8,5,0.625,114,132,0
1630703,2024,22400575,2025-01-16 22:00:00,Portland,Trail Blazers,Los Angeles,Clippers,Regular Season,1,0,32.28,16,6,2,2,0,0,1,3,5,-19,14,6,0.429,7,2,0.286,2,2,1.0,89,118,0
1630703,2024,22400591,2025-01-18 22:00:00,Portland,Trail Blazers,Houston,Rockets,Regular Season,1,0,31.14,21,11,5,5,0,3,1,4,3,3,11,6,0.545,5,3,0.6,6,6,1.0,103,125,0
1630703,2024,22400597,2025-01-19 21:00:00,Portland,Trail Blazers,Chicago,Bulls,Regular Season,1,1,38.2,25,8,7,5,2,0,2,4,1,10,15,8,0.533,8,3,0.375,8,6,0.75,113,102,0
1630703,2024,22400607,2025-01-21 19:30:00,Portland,Trail Blazers,Miami,Heat,Regular Season,0,1,33.32,11,8,2,2,0,0,0,2,3,10,8,4,0.5,5,2,0.4,2,1,0.5,107,116,0
1630703,2024,22400622,2025-01-23 19:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,0,1,13.5,4,2,0,0,0,0,1,1,6,-2,4,2,0.5,1,0,0.0,0,0,0.0,79,101,0
1630703,2024,22400630,2025-01-24 19:00:00,Portland,Trail Blazers,Charlotte,Hornets,Regular Season,0,1,22.45,2,4,1,0,1,0,1,2,2,-11,3,1,0.333,1,0,0.0,2,0,0.0,97,102,0
1630703,2024,22400647,2025-01-26 18:00:00,Portland,Trail Blazers,Oklahoma City,Thunder,Regular Season,1,0,30.12,25,1,5,3,2,1,1,4,3,-15,17,7,0.412,11,5,0.455,6,6,1.0,108,118,0
1630703,2024,22400662,2025-01-28 22:00:00,Portland,Trail Blazers,Milwaukee,Bucks,Regular Season,1,1,26.44,10,6,4,4,0,0,1,1,3,2,7,4,0.571,2,1,0.5,2,1,0.5,125,112,0
1630703,2024,22400678,2025-01-30 22:00:00,Portland,Trail Blazers,Orlando,Magic,Regular Season,1,1,32.19,23,7,5,3,2,0,2,3,3,27,16,7,0.438,5,3,0.6,6,6,1.0,119,90,0
1630703,2024,22400694,2025-02-01 22:00:00,Portland,Trail Blazers,Phoenix,Suns,Regular Season,1,1,24.17,13,9,3,3,0,0,2,0,1,31,12,5,0.417,5,1,0.2,2,2,1.0,127,108,0
