personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78377,1989,28900182,1989-11-30 20:00:00,Charlotte,Hornets,Houston,Rockets,Regular Season,0,0,19.0,8,4,2,1,1,0,4,2,0,0,8,3,0.375,0,0,0.0,2,2,1.0,113,101,0
78377,1989,28900201,1989-12-02 20:00:00,Charlotte,Hornets,San Antonio,Spurs,Regular Season,0,0,2.0,2,0,1,1,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,118,110,0
78377,1989,28900214,1989-12-05 20:00:00,Charlotte,Hornets,Boston,Celtics,Regular Season,1,0,5.0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,0,0,0.0,0,0,0.0,101,114,0
78377,1989,28900240,1989-12-09 20:00:00,Charlotte,Hornets,Denver,Nuggets,Regular Season,1,0,9.0,0,0,0,0,0,0,0,3,0,0,1,0,0.0,0,0,0.0,0,0,0.0,93,106,0
78377,1990,29000153,1990-11-24 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,19.0,8,2,3,2,1,0,0,3,2,0,4,3,0.75,0,0,0.0,3,2,0.667,121,124,0
78377,1990,29000163,1990-11-27 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,14.0,4,1,4,2,2,0,1,1,1,0,4,2,0.5,0,0,0.0,0,0,0.0,98,92,0
78377,1990,29000172,1990-11-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,1,11.0,0,2,1,1,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,106,0
78377,1990,29000185,1990-11-30 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,9.0,4,1,0,0,0,0,0,0,2,0,3,2,0.667,1,0,0.0,0,0,0.0,96,94,0
78377,1990,29000194,1990-12-01 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,15.0,4,5,0,0,0,0,1,0,1,0,6,2,0.333,1,0,0.0,0,0,0.0,116,110,0
78377,1990,29000209,1990-12-04 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,1,18.0,6,1,4,4,0,0,0,0,2,0,5,3,0.599,0,0,0.0,0,0,0.0,109,108,0
78377,1990,29000231,1990-12-07 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,1,22.0,14,8,3,3,0,0,1,2,3,0,9,6,0.667,0,0,0.0,2,2,1.0,135,126,0
78377,1990,29000252,1990-12-11 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,20.0,8,4,2,2,0,0,0,0,0,0,4,2,0.5,1,0,0.0,5,4,0.8,114,119,0
78377,1990,29000265,1990-12-12 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,1,0,24.0,4,5,1,1,0,0,1,2,1,0,5,2,0.4,1,0,0.0,0,0,0.0,100,108,0
78377,1990,29000277,1990-12-14 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,17.0,6,3,0,0,0,0,1,3,1,0,6,2,0.333,0,0,0.0,2,2,1.0,95,92,0
78377,1990,29000304,1990-12-18 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,1,16.0,7,3,1,1,0,0,0,1,0,0,6,3,0.5,0,0,0.0,1,1,1.0,110,99,0
78377,1990,29000307,1990-12-19 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,19.0,6,2,1,1,0,0,0,0,3,0,6,2,0.333,0,0,0.0,2,2,1.0,115,105,0
78377,1990,29000320,1990-12-21 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,19.0,4,6,0,0,0,0,1,2,2,0,4,2,0.5,0,0,0.0,0,0,0.0,102,126,0
78377,1990,29000333,1990-12-22 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,16.0,2,3,1,1,0,0,0,0,2,0,4,1,0.25,0,0,0.0,0,0,0.0,106,99,0
78377,1990,29000350,1990-12-26 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,1,16.0,5,6,0,0,0,0,0,0,0,0,4,2,0.5,1,1,1.0,0,0,0.0,105,106,0
78377,1990,29000362,1990-12-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,20.0,0,3,1,1,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,115,96,0
78377,1990,29000380,1990-12-30 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,3.0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,115,107,0
78377,1990,29000386,1991-01-02 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,0,6.0,0,1,0,0,0,0,0,1,1,0,2,0,0.0,0,0,0.0,0,0,0.0,127,99,0
78377,1990,29000404,1991-01-04 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,28.0,6,13,2,0,2,0,0,0,3,0,7,3,0.428,1,0,0.0,0,0,0.0,102,99,0
78377,1990,29000409,1991-01-05 20:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,1,28.0,4,5,0,0,0,0,1,4,3,0,6,2,0.333,0,0,0.0,0,0,0.0,104,120,0
78377,1990,29000421,1991-01-07 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,1,0,16.0,2,9,0,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,102,111,0
78377,1990,29000438,1991-01-09 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,0,13.0,2,4,0,0,0,0,2,2,0,0,3,1,0.333,0,0,0.0,0,0,0.0,99,107,0
78377,1990,29000448,1991-01-11 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,1,36.0,18,8,3,2,1,0,2,3,3,0,9,6,0.667,1,1,1.0,6,5,0.832,105,120,0
78377,1990,29000455,1991-01-12 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,22.0,9,5,5,3,2,0,1,1,2,0,7,3,0.428,0,0,0.0,4,3,0.75,109,99,0
78377,1990,29000495,1991-01-18 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,0,22.0,0,7,2,2,0,0,0,2,3,0,4,0,0.0,1,0,0.0,0,0,0.0,138,141,0
78377,1990,29000500,1991-01-19 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,20.0,9,4,2,1,1,0,0,1,1,0,8,4,0.5,2,1,0.5,0,0,0.0,97,112,0
78377,1990,29000514,1991-01-21 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,33.0,15,6,3,2,1,0,2,1,0,0,10,6,0.599,1,1,1.0,2,2,1.0,117,116,0
78377,1990,29000529,1991-01-23 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,1,0,19.0,11,4,5,4,1,0,2,5,2,0,6,4,0.667,1,0,0.0,4,3,0.75,109,110,0
78377,1990,29000542,1991-01-25 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,13.0,6,4,2,2,0,0,2,1,0,0,6,3,0.5,0,0,0.0,0,0,0.0,116,94,0
78377,1990,29000546,1991-01-26 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,14.0,6,1,2,2,0,0,2,1,3,0,4,3,0.75,0,0,0.0,0,0,0.0,79,75,0
78377,1990,29000584,1991-02-01 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,1,1,17.0,4,2,1,0,1,0,0,1,2,0,6,2,0.333,0,0,0.0,0,0,0.0,96,89,0
78377,1990,29000600,1991-02-03 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,17.0,2,4,2,2,0,0,1,2,1,0,2,0,0.0,0,0,0.0,2,2,1.0,110,102,0
78377,1990,29000613,1991-02-05 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,0,0,12.0,7,1,4,3,1,0,0,0,3,0,7,3,0.428,1,1,1.0,0,0,0.0,107,98,0
78377,1990,29000616,1991-02-06 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,1,29.0,6,4,2,2,0,0,0,2,3,0,8,3,0.375,0,0,0.0,0,0,0.0,108,100,0
78377,1990,29000633,1991-02-12 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,0,0,18.0,4,4,2,2,0,0,0,0,5,0,2,2,1.0,0,0,0.0,0,0,0.0,121,106,0
78377,1990,29000650,1991-02-14 20:00:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,0,0,32.0,11,1,8,5,3,0,2,0,1,0,10,3,0.299,1,0,0.0,6,5,0.832,98,81,0
78377,1990,29000664,1991-02-16 20:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,0,0,21.0,10,6,1,1,0,0,2,8,5,0,4,4,1.0,2,2,1.0,0,0,0.0,133,124,0
78377,1990,29000672,1991-02-17 20:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,1,28.0,6,7,1,0,1,0,2,4,2,0,4,2,0.5,1,1,1.0,2,1,0.5,104,114,0
78377,1990,29000681,1991-02-19 20:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,1,21.0,4,8,2,0,2,0,0,1,0,0,8,2,0.25,0,0,0.0,0,0,0.0,107,104,0
78377,1990,29000707,1991-02-22 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,1,25.0,4,4,4,3,1,0,3,3,1,0,3,2,0.667,0,0,0.0,0,0,0.0,96,103,0
78377,1990,29000712,1991-02-23 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,1,20.0,2,3,0,0,0,0,2,1,1,0,4,1,0.25,1,0,0.0,0,0,0.0,90,103,0
78377,1990,29000726,1991-02-25 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,17.0,2,5,5,3,2,0,0,1,1,0,5,1,0.2,0,0,0.0,0,0,0.0,92,90,0
78377,1990,29000742,1991-02-27 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,1,21.0,9,9,5,4,1,0,3,2,2,0,7,4,0.57,1,1,1.0,0,0,0.0,107,103,0
78377,1990,29000750,1991-03-01 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,22.0,11,4,2,2,0,0,2,1,1,0,8,4,0.5,1,1,1.0,2,2,1.0,121,111,0
78377,1990,29000767,1991-03-03 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,22.0,2,8,1,1,0,0,1,0,5,0,4,1,0.25,0,0,0.0,0,0,0.0,92,95,0
78377,1990,29000784,1991-03-05 20:00:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,0,21.0,2,5,3,3,0,0,2,2,2,0,4,1,0.25,1,0,0.0,0,0,0.0,104,99,0
78377,1990,29000787,1991-03-06 20:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,1,15.0,4,1,1,0,1,0,0,2,3,0,3,2,0.667,0,0,0.0,2,0,0.0,92,97,0
78377,1990,29000809,1991-03-09 20:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,23.0,10,5,4,4,0,0,1,1,1,0,7,4,0.57,1,0,0.0,2,2,1.0,97,80,0
78377,1990,29000827,1991-03-12 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,1,16.0,3,3,1,1,0,0,1,2,1,0,5,1,0.2,0,0,0.0,2,1,0.5,129,133,0
78377,1990,29000832,1991-03-13 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,0,23.0,8,4,5,5,0,0,1,1,0,0,8,3,0.375,1,0,0.0,2,2,1.0,94,102,0
78377,1990,29000847,1991-03-15 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,18.0,2,5,1,1,0,0,1,1,3,0,4,1,0.25,1,0,0.0,0,0,0.0,105,103,0
78377,1990,29000860,1991-03-17 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,23.0,10,3,2,2,0,0,0,2,2,0,6,4,0.667,2,2,1.0,0,0,0.0,110,105,0
78377,1990,29000870,1991-03-18 20:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,23.0,6,5,5,4,1,0,2,1,0,0,6,1,0.167,1,0,0.0,6,4,0.667,99,91,0
78377,1990,29000881,1991-03-20 20:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,1,15.0,2,2,2,1,1,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,107,103,0
78377,1990,29000893,1991-03-22 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,1,1,28.0,10,9,1,0,1,0,1,1,3,0,11,5,0.455,0,0,0.0,0,0,0.0,95,90,0
78377,1990,29000908,1991-03-23 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,0,0,8.0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,102,99,0
78377,1990,29000926,1991-03-26 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,39.0,14,6,5,3,2,0,1,2,4,0,14,6,0.428,2,0,0.0,2,2,1.0,98,95,0
78377,1990,29000942,1991-03-28 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,0,0,20.0,2,5,1,1,0,0,0,2,2,0,5,1,0.2,0,0,0.0,0,0,0.0,94,90,0
78377,1990,29000950,1991-03-29 20:00:00,Philadelphia,76ers,Charlotte,Hornets,Regular Season,1,1,34.0,12,5,4,4,0,0,1,3,0,0,7,5,0.713,0,0,0.0,2,2,1.0,124,107,0
78377,1990,29000961,1991-03-31 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,1,17.0,4,6,1,1,0,0,1,0,0,0,3,2,0.667,0,0,0.0,0,0,0.0,110,101,0
78377,1990,29000969,1991-04-02 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,25.0,14,6,2,2,0,0,3,1,4,0,10,5,0.5,1,0,0.0,8,4,0.5,104,121,0
78377,1990,29000978,1991-04-03 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,1,14.0,6,0,0,0,0,0,0,0,4,0,7,3,0.428,0,0,0.0,0,0,0.0,104,107,0
78377,1990,29001002,1991-04-07 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,1,30.0,12,4,1,1,0,0,1,3,0,0,6,5,0.832,0,0,0.0,4,2,0.5,111,114,0
78377,1990,29001024,1991-04-10 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,1,1,18.0,4,5,3,2,1,0,1,0,2,0,6,2,0.333,0,0,0.0,0,0,0.0,100,84,0
78377,1990,29001041,1991-04-12 20:00:00,Philadelphia,76ers,Washington,Bullets,Regular Season,1,0,19.0,8,4,2,1,1,0,0,0,3,0,5,2,0.4,0,0,0.0,5,4,0.8,85,95,0
78377,1990,29001050,1991-04-14 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,0,15.0,0,4,1,0,1,0,0,0,1,0,3,0,0.0,0,0,0.0,2,0,0.0,88,96,0
78377,1990,29001060,1991-04-16 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,16.0,4,6,3,3,0,0,0,2,2,0,4,2,0.5,1,0,0.0,0,0,0.0,108,99,0
78377,1990,29001076,1991-04-18 20:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,1,22.0,2,11,7,5,2,0,4,1,5,0,6,1,0.167,1,0,0.0,0,0,0.0,122,97,0
78377,1990,29001084,1991-04-19 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,27.0,12,3,3,3,0,0,2,3,2,0,6,4,0.667,0,0,0.0,6,4,0.667,114,100,0
78377,1990,29001097,1991-04-21 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,28.0,7,6,5,4,1,0,2,3,2,0,11,3,0.273,1,0,0.0,1,1,1.0,123,110,0
78377,1990,49000001,1991-04-25 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,17.0,2,3,0,0,0,0,2,0,2,0,3,1,0.333,0,0,0.0,0,0,0.0,90,99,0
78377,1990,49000011,1991-04-27 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,0,1,25.0,7,7,3,3,0,0,1,2,1,0,5,3,0.599,1,0,0.0,2,1,0.5,112,116,0
78377,1990,49000019,1991-04-30 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Playoffs,1,1,22.0,11,4,1,1,0,0,2,1,0,0,5,4,0.8,1,1,1.0,2,2,1.0,121,100,0
78377,1990,49000030,1991-05-04 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,27.0,11,2,2,2,0,0,2,1,2,0,9,2,0.222,0,0,0.0,8,7,0.875,105,92,0
78377,1990,49000035,1991-05-06 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,30.0,11,3,0,0,0,0,1,1,2,0,7,4,0.57,2,2,1.0,2,1,0.5,112,100,0
78377,1990,49000042,1991-05-10 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,1,25.0,8,7,4,2,2,0,1,2,2,0,6,3,0.5,2,0,0.0,2,2,1.0,99,97,0
78377,1990,49000046,1991-05-12 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,1,0,26.0,6,5,1,1,0,0,1,1,2,0,7,3,0.428,0,0,0.0,0,0,0.0,85,101,0
78377,1990,49000050,1991-05-14 20:00:00,Philadelphia,76ers,Chicago,Bulls,Playoffs,0,0,17.0,2,4,2,2,0,0,1,0,1,0,6,1,0.167,3,0,0.0,0,0,0.0,100,95,0
78377,1991,29100022,1991-11-02 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,1,1,5.0,2,1,0,0,0,0,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,126,118,0
78377,1991,29100031,1991-11-05 20:00:00,Washington,Bullets,Philadelphia,76ers,Regular Season,1,0,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,106,107,0
78377,1991,29100046,1991-11-06 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,0,0,8.0,4,3,0,0,0,0,0,0,0,0,6,2,0.333,1,0,0.0,0,0,0.0,105,88,0
78377,1991,29100062,1991-11-09 20:00:00,Washington,Bullets,Golden State,Warriors,Regular Season,1,0,3.0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,127,0
78377,1991,29100077,1991-11-12 20:00:00,Washington,Bullets,Orlando,Magic,Regular Season,1,0,5.0,2,0,0,0,0,0,0,1,1,0,3,0,0.0,1,0,0.0,2,2,1.0,82,95,0
78377,1991,29100090,1991-11-13 20:00:00,Washington,Bullets,Minnesota,Timberwolves,Regular Season,0,1,10.0,4,2,2,2,0,0,1,1,0,0,3,1,0.333,0,0,0.0,4,2,0.5,114,119,0
78377,1991,29100105,1991-11-15 20:00:00,Washington,Bullets,New Jersey,Nets,Regular Season,0,1,9.0,0,4,0,0,0,0,2,0,1,0,3,0,0.0,0,0,0.0,0,0,0.0,111,116,0
78377,1991,29100110,1991-11-16 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,1,0,10.0,2,0,0,0,0,0,0,1,3,0,3,1,0.333,0,0,0.0,1,0,0.0,98,107,0
78377,1991,29100120,1991-11-19 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,1,0,5.0,3,0,1,1,0,0,0,1,1,0,2,1,0.5,0,0,0.0,1,1,1.0,106,113,0
78377,1991,29100140,1991-11-21 20:00:00,Washington,Bullets,Milwaukee,Bucks,Regular Season,0,0,34.0,7,5,2,2,0,0,2,2,2,0,9,3,0.333,0,0,0.0,2,1,0.5,112,87,0
78377,1991,29100155,1991-11-23 20:00:00,Washington,Bullets,Atlanta,Hawks,Regular Season,1,1,9.0,4,1,1,1,0,0,1,2,1,0,2,1,0.5,0,0,0.0,2,2,1.0,126,115,0
78377,1991,29100164,1991-11-25 20:00:00,Washington,Bullets,Boston,Celtics,Regular Season,0,0,27.0,10,8,3,1,2,1,1,1,2,0,6,3,0.5,2,0,0.0,5,4,0.8,121,108,0
78377,1991,29100184,1991-11-29 20:00:00,Washington,Bullets,Los Angeles,Clippers,Regular Season,0,1,17.0,2,4,3,3,0,0,2,0,2,0,4,0,0.0,0,0,0.0,2,2,1.0,94,101,0
78377,1991,29100207,1991-12-01 20:00:00,Washington,Bullets,Portland,Trail Blazers,Regular Season,0,0,31.0,6,5,4,3,1,0,0,2,1,0,9,3,0.333,1,0,0.0,0,0,0.0,91,87,0
78377,1991,29100211,1991-12-03 20:00:00,Washington,Bullets,Seattle,SuperSonics,Regular Season,0,0,20.0,2,6,1,0,1,0,1,2,1,0,3,1,0.333,0,0,0.0,0,0,0.0,91,90,0
78377,1991,29100221,1991-12-04 20:00:00,Washington,Bullets,Utah,Jazz,Regular Season,0,0,26.0,6,3,4,2,2,0,1,1,0,0,8,3,0.375,1,0,0.0,1,0,0.0,101,74,0
78377,1991,29100241,1991-12-07 20:00:00,Washington,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,4,1,0,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,99,97,0
