personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1628506,2017,21701028,2018-03-15 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,105,0
1628506,2017,21701039,2018-03-17 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,1,4.0,0,2,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1628506,2017,21701050,2018-03-19 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,117,0
1628506,2017,21701065,2018-03-21 19:00:00,Cleveland,Cavaliers,Toronto,Raptors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,129,0
1628506,2017,21701080,2018-03-23 19:30:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,1,3.0,1,0,1,1,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,3,1,0.333,120,95,0
1628506,2017,21701094,2018-03-25 13:00:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,121,0
1628506,2017,21701110,2018-03-27 20:00:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,98,79,0
1628506,2017,21701116,2018-03-28 19:00:00,Cleveland,Cavaliers,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,-4,1,0,0.0,0,0,0.0,0,0,0.0,105,118,0
1628506,2017,21701149,2018-04-01 18:00:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,-2,1,0,0.0,1,0,0.0,0,0,0.0,98,87,0
1628506,2017,21701176,2018-04-05 20:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
1628506,2017,21701183,2018-04-06 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,130,0
1628506,2017,21701220,2018-04-11 20:00:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,1,0,32.0,4,0,2,1,1,1,2,0,2,-7,7,1,0.143,1,0,0.0,2,2,1.0,98,110,0
1628506,2019,11900023,2019-10-08 22:30:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,1,0,7.0,0,1,0,0,0,0,0,2,0,1,0,0,0.0,0,0,0.0,0,0,0.0,94,105,0
1628506,2019,11900045,2019-10-12 20:00:00,Portland,Trail Blazers,Phoenix,Suns,Preseason,1,0,2.0,0,1,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,118,134,0
1628506,2019,11900066,2019-10-16 21:00:00,Portland,Trail Blazers,Utah,Jazz,Preseason,0,1,3.0,0,0,0,0,0,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,118,126,0
1628506,2019,11900072,2019-10-17 21:00:00,Portland,Trail Blazers,Denver,Nuggets,Preseason,0,0,12.0,1,2,0,0,0,0,0,2,0,-3,1,0,0.0,1,0,0.0,2,1,0.5,110,104,0
