personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
77493,1991,29100148,1991-11-22 20:00:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,1,0,8.0,0,1,0,0,0,0,1,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,92,99,0
77493,1991,29100151,1991-11-23 20:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,11.0,9,1,0,0,0,0,1,2,1,0,8,4,0.5,3,1,0.333,1,0,0.0,100,92,0
77493,1991,29100165,1991-11-26 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,13.0,7,1,1,1,0,0,1,1,2,0,9,3,0.333,4,1,0.25,1,0,0.0,91,95,0
77493,1991,29100183,1991-11-27 20:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,7.0,0,0,0,0,0,0,0,0,1,0,4,0,0.0,0,0,0.0,0,0,0.0,107,97,0
77493,1991,29100194,1991-11-29 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,7.0,0,1,2,2,0,0,0,0,3,0,2,0,0.0,1,0,0.0,0,0,0.0,95,92,0
77493,1991,29100204,1991-11-30 20:00:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,0,3.0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,93,0
77493,1991,29100214,1991-12-03 20:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,4.0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,0,0,0.0,0,0,0.0,88,86,0
77493,1991,29100233,1991-12-06 20:00:00,Philadelphia,76ers,Portland,Trail Blazers,Regular Season,1,1,10.0,3,3,1,1,0,0,3,1,1,0,5,0,0.0,1,0,0.0,4,3,0.75,105,102,0
77493,1991,29100280,1991-12-13 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,1,14.0,9,1,0,0,0,0,0,1,1,0,7,3,0.428,3,3,1.0,0,0,0.0,95,104,0
77493,1991,29100311,1991-12-18 20:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,4.0,2,0,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,105,107,0
77493,1991,29100324,1991-12-20 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,4.0,3,3,1,1,0,0,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0.0,127,99,0
77493,1991,29100786,1992-03-03 20:00:00,Los Angeles,Clippers,Miami,Heat,Regular Season,0,1,13.0,3,0,0,0,0,1,0,1,2,0,2,1,0.5,0,0,0.0,2,1,0.5,116,117,0
77493,1991,29100796,1992-03-05 20:00:00,Los Angeles,Clippers,New York,Knicks,Regular Season,0,0,15.0,1,0,1,1,0,0,1,1,3,0,2,0,0.0,1,0,0.0,2,1,0.5,101,91,0
77493,1991,29100809,1992-03-06 20:00:00,Los Angeles,Clippers,Boston,Celtics,Regular Season,0,0,12.0,5,3,0,0,0,0,1,1,4,0,1,1,1.0,1,1,1.0,2,2,1.0,117,100,0
