personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76603,1970,27000623,1971-03-06 19:00:00,Detroit,Pistons,Philadelphia,76ers,Regular Season,0,0,6.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,1,0,0.0,121,115,0
76603,1970,27000628,1971-03-07 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,14.0,2,0,6,0,0,0,0,0,4,0,3,1,0.333,0,0,0.0,0,0,0.0,100,104,0
76603,1970,27000635,1971-03-09 19:00:00,Detroit,Pistons,Phoenix,Suns,Regular Season,1,0,17.0,4,0,5,0,0,0,0,0,3,0,3,2,0.667,0,0,0.0,3,0,0.0,108,114,0
76603,1970,27000645,1971-03-11 19:00:00,Detroit,Pistons,Seattle,SuperSonics,Regular Season,0,0,14.0,6,0,4,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,4,2,0.5,130,97,0
76603,1970,27000652,1971-03-12 19:00:00,Detroit,Pistons,Portland,Trail Blazers,Regular Season,0,1,4.0,0,1,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,2,0,0.0,129,133,0
76603,1970,27000656,1971-03-13 19:00:00,Detroit,Pistons,San Francisco,Warriors,Regular Season,0,0,8.0,2,0,3,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,116,107,0
76603,1970,27000661,1971-03-14 19:00:00,Detroit,Pistons,Los Angeles,Lakers,Regular Season,0,0,11.0,2,2,2,0,0,0,0,0,3,0,2,1,0.5,0,0,0.0,0,0,0.0,110,100,0
76603,1970,27000793,1971-03-17 19:00:00,Detroit,Pistons,San Diego,Rockets,Regular Season,0,0,15.0,8,2,6,0,0,0,0,0,5,0,5,3,0.599,0,0,0.0,4,2,0.5,106,99,0
76603,1970,27000679,1971-03-19 19:00:00,Detroit,Pistons,Buffalo,Braves,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,111,105,0
76603,1970,27000689,1971-03-20 19:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,0,0,27.0,10,1,10,0,0,0,0,0,4,0,9,4,0.444,0,0,0.0,3,2,0.667,114,103,0
76603,1970,27000692,1971-03-21 19:00:00,Detroit,Pistons,Chicago,Bulls,Regular Season,1,1,0.0,11,1,1,0,0,0,0,0,0,0,5,4,0.8,0,0,0.0,4,3,0.75,116,111,0
76603,1971,27100008,1971-10-15 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,0,0,3.0,0,0,2,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,106,82,0
76603,1971,27100171,1971-10-16 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,93,0
76603,1971,27100022,1971-10-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,0,26.0,14,2,10,0,0,0,0,0,5,0,10,5,0.5,0,0,0.0,6,4,0.667,134,114,0
76603,1971,27100032,1971-10-22 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,14.0,2,0,5,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,87,110,0
76603,1971,27100038,1971-10-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,1,0,14.0,0,0,2,0,0,0,0,0,3,0,3,0,0.0,0,0,0.0,0,0,0.0,101,109,0
76603,1971,27100050,1971-10-26 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,24.0,14,2,6,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,7,4,0.57,120,90,0
76603,1971,27100055,1971-10-27 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,14.0,15,1,6,0,0,0,0,0,2,0,7,4,0.57,0,0,0.0,8,7,0.875,128,98,0
76603,1971,27100062,1971-10-29 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,0,0,10.0,3,0,6,0,0,0,0,0,5,0,1,1,1.0,0,0,0.0,2,1,0.5,119,105,0
76603,1971,27100068,1971-10-30 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,1,1,27.0,10,4,15,0,0,0,0,0,2,0,9,5,0.556,0,0,0.0,0,0,0.0,101,94,0
76603,1971,27100703,1971-11-02 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,0,0,16.0,2,2,4,0,0,0,0,0,2,0,8,1,0.125,0,0,0.0,0,0,0.0,106,91,0
76603,1971,27100097,1971-11-07 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,1,9.0,0,0,1,0,0,0,0,0,3,0,0,0,0.0,0,0,0.0,0,0,0.0,106,109,0
76603,1971,27100105,1971-11-10 19:00:00,Baltimore,Bullets,Chicago,Bulls,Regular Season,1,0,6.0,2,2,5,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,2,2,1.0,106,125,0
76603,1971,27100119,1971-11-13 19:00:00,Baltimore,Bullets,Philadelphia,76ers,Regular Season,1,1,6.0,0,1,1,0,0,0,0,0,3,0,2,0,0.0,0,0,0.0,0,0,0.0,111,105,0
76603,1971,27100129,1971-11-16 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,110,107,0
76603,1971,27100136,1971-11-17 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,1,10.0,6,2,4,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,2,2,1.0,103,113,0
76603,1971,27100142,1971-11-19 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,126,105,0
76603,1971,27100148,1971-11-20 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,0,0,3.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,125,114,0
76603,1971,27100162,1971-11-23 19:00:00,Baltimore,Bullets,Cleveland,Cavaliers,Regular Season,0,0,6.0,2,0,2,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,0,0,0.0,104,102,0
76603,1971,27100164,1971-11-24 19:00:00,Baltimore,Bullets,New York,Knicks,Regular Season,1,0,6.0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,94,114,0
76603,1971,27100174,1971-11-26 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,105,118,0
76603,1971,27100189,1971-11-30 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,0,4.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,103,118,0
76603,1971,27100274,1971-12-18 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,0,0,0.0,123,94,0
76603,1971,27100276,1971-12-19 19:00:00,Baltimore,Bullets,Milwaukee,Bucks,Regular Season,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,111,96,0
76603,1971,27100287,1971-12-22 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,3.0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,120,127,0
76603,1971,27100309,1971-12-28 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,4.0,4,1,4,0,0,0,0,0,1,0,2,1,0.5,0,0,0.0,2,2,1.0,119,87,0
76603,1971,27100341,1972-01-05 19:00:00,Baltimore,Bullets,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,89,0
76603,1971,27100408,1972-01-22 19:00:00,Baltimore,Bullets,Portland,Trail Blazers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,116,99,0
76603,1971,27100415,1972-01-23 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,1,1,5.0,0,0,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,0,0,0.0,132,101,0
76603,1971,27100480,1972-02-06 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,0,5.0,2,1,2,0,0,0,0,0,3,0,3,1,0.333,0,0,0.0,0,0,0.0,151,127,0
76603,1971,27100496,1972-02-10 19:00:00,Baltimore,Bullets,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,98,0
76603,1971,27100504,1972-02-11 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,0,0,13.0,6,1,6,0,0,0,0,0,4,0,5,3,0.599,0,0,0.0,0,0,0.0,116,95,0
76603,1971,27100511,1972-02-13 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,121,0
76603,1971,27100519,1972-02-15 19:00:00,Baltimore,Bullets,Houston,Rockets,Regular Season,1,1,2.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,113,98,0
76603,1971,27100531,1972-02-18 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,2.0,2,0,3,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,106,81,0
76603,1971,27100606,1972-03-05 19:00:00,Baltimore,Bullets,Los Angeles,Lakers,Regular Season,0,1,2.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,94,108,0
76603,1971,27100660,1972-03-19 19:00:00,Baltimore,Bullets,Boston,Celtics,Regular Season,0,1,9.0,0,1,2,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,0,0.0,112,125,0
76603,1971,27100671,1972-03-21 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,0,0,11.0,6,0,3,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,2,1.0,114,100,0
76603,1971,27100784,1972-03-22 19:00:00,Baltimore,Bullets,Golden State,Warriors,Regular Season,1,0,20.0,2,0,6,0,0,0,0,0,1,0,5,1,0.2,0,0,0.0,0,0,0.0,101,121,0
76603,1971,27100678,1972-03-24 19:00:00,Baltimore,Bullets,Cincinnati,Royals,Regular Season,0,0,3.0,1,0,2,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,1,0.5,132,114,0
76603,1971,27100695,1972-03-26 19:00:00,Baltimore,Bullets,Buffalo,Braves,Regular Season,1,1,2.0,2,1,3,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,119,101,0
76603,1971,47103004,1972-04-09 19:00:00,Baltimore,Bullets,New York,Knicks,Playoffs,1,0,2.0,3,0,1,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,1,1,1.0,82,106,0
76603,1972,27200011,1972-10-13 19:00:00,Baltimore,Bullets,Atlanta,Hawks,Regular Season,1,1,5.0,0,0,3,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,0,0,0.0,115,98,0
76603,1972,27200160,1972-11-25 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,1,8.0,2,0,3,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,91,101,0
76603,1972,27200164,1972-11-26 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,8.0,2,0,1,0,0,0,0,0,2,0,5,1,0.2,0,0,0.0,0,0,0.0,108,96,0
76603,1972,27200174,1972-11-29 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,2.0,1,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,2,1,0.5,105,97,0
76603,1972,27200184,1972-12-01 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,74,0
76603,1972,27200202,1972-12-06 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,0,4.0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,95,91,0
76603,1972,27200210,1972-12-08 19:00:00,Milwaukee,Bucks,Golden State,Warriors,Regular Season,1,1,7.0,2,1,0,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,124,91,0
76603,1972,27200226,1972-12-12 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,4.0,0,0,3,0,0,0,0,0,4,0,1,0,0.0,0,0,0.0,0,0,0.0,94,115,0
76603,1972,27200239,1972-12-15 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,3.0,0,0,1,0,0,0,0,0,2,0,2,0,0.0,0,0,0.0,0,0,0.0,98,82,0
76603,1972,27200254,1972-12-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,10.0,6,1,3,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,0,0,0.0,121,77,0
76603,1972,27200257,1972-12-20 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,3.0,2,2,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,123,104,0
76603,1972,27200268,1972-12-23 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,10.0,4,1,2,0,0,0,0,0,0,0,4,1,0.25,0,0,0.0,2,2,1.0,104,98,0
76603,1972,27200272,1972-12-25 19:00:00,Milwaukee,Bucks,Kansas City-Omaha,Kings,Regular Season,0,1,0.0,10,1,11,0,0,0,0,0,1,0,8,5,0.625,0,0,0.0,0,0,0.0,99,104,0
76603,1972,27200275,1972-12-26 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,0,0,14.0,6,0,3,0,0,0,0,0,3,0,5,2,0.4,0,0,0.0,2,2,1.0,112,105,0
