personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1985,2001,20100144,2001-11-19 21:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,96,0
1985,2001,20100246,2001-12-04 19:00:00,Denver,Nuggets,Indiana,Pacers,Regular Season,0,0,8.0,0,0,2,1,1,1,0,1,1,-14,3,0,0.0,0,0,0.0,0,0,0.0,104,96,0
1985,2001,20100254,2001-12-05 19:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,0,0,5.0,0,0,0,0,0,0,0,0,0,4,1,0,0.0,0,0,0.0,0,0,0.0,95,80,0
1985,2001,20100265,2001-12-07 19:00:00,Denver,Nuggets,Toronto,Raptors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,96,0
1985,2001,20100277,2001-12-08 19:30:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,0,0,2.0,4,0,1,0,1,0,0,0,1,4,0,0,0.0,0,0,0.0,6,4,0.667,109,99,0
1985,2001,20100299,2001-12-11 21:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,1,0,14.0,1,0,4,3,1,2,0,0,3,5,3,0,0.0,0,0,0.0,2,1,0.5,96,99,0
1985,2001,20100311,2001-12-13 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,5.0,0,0,3,3,0,0,0,1,0,6,0,0,0.0,0,0,0.0,0,0,0.0,89,86,0
1985,2001,20100328,2001-12-15 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,2.0,0,0,1,1,0,0,0,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,106,98,0
1985,2001,20100346,2001-12-18 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,102,0
1985,2001,20100368,2001-12-21 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,12.0,5,0,3,1,2,0,0,2,1,-5,3,1,0.333,0,0,0.0,5,3,0.6,109,74,0
1985,2001,20100378,2001-12-22 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,105,0
1985,2001,20100395,2001-12-26 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
1985,2001,20100411,2001-12-28 21:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,90,0
1985,2001,20100422,2001-12-29 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,92,0
1985,2001,20100440,2002-01-02 21:00:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,87,0
1985,2001,20100454,2002-01-04 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,82,0
1985,2001,20100473,2002-01-07 19:00:00,Denver,Nuggets,Charlotte,Hornets,Regular Season,0,0,19.0,7,1,5,5,0,0,0,0,3,-4,5,3,0.6,0,0,0.0,1,1,1.0,94,80,0
1985,2001,20100484,2002-01-08 20:30:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,0,0,6.0,4,0,3,1,2,0,1,1,1,-3,2,1,0.5,0,0,0.0,4,2,0.5,95,94,0
1985,2001,20100497,2002-01-10 21:00:00,Denver,Nuggets,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,91,0
1985,2001,20100516,2002-01-12 20:30:00,Denver,Nuggets,Houston,Rockets,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,1,-4,1,0,0.0,0,0,0.0,2,1,0.5,98,86,0
1985,2001,20100524,2002-01-14 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,15.0,4,1,3,1,2,0,0,0,4,-10,4,2,0.5,0,0,0.0,0,0,0.0,106,97,0
1985,2001,20100539,2002-01-16 20:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,1,0,22.0,8,0,7,4,3,1,0,1,1,1,9,2,0.222,0,0,0.0,6,4,0.667,107,112,0
1985,2001,20100553,2002-01-18 21:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,26.0,12,1,16,5,11,2,0,2,4,7,12,3,0.25,0,0,0.0,6,6,1.0,96,90,0
1985,2001,20100568,2002-01-19 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,0,0,34.0,10,1,12,5,7,0,0,4,5,-18,8,3,0.375,0,0,0.0,5,4,0.8,104,77,0
1985,2001,20100581,2002-01-21 22:30:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,33.0,13,0,10,5,5,0,1,1,2,-12,15,5,0.333,0,0,0.0,3,3,1.0,102,89,0
1985,2001,20100588,2002-01-22 22:30:00,Denver,Nuggets,Los Angeles,Lakers,Regular Season,0,1,30.0,17,1,8,7,1,0,3,2,3,-2,11,6,0.545,0,0,0.0,8,5,0.625,91,107,0
1985,2001,20100602,2002-01-24 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,6.0,2,0,2,2,0,0,0,0,2,-3,1,1,1.0,0,0,0.0,0,0,0.0,97,104,0
1985,2001,20100633,2002-01-29 21:00:00,Denver,Nuggets,Miami,Heat,Regular Season,1,0,29.0,11,1,11,6,5,0,0,4,4,5,4,4,1.0,0,0,0.0,6,3,0.5,94,100,0
1985,2001,20100656,2002-02-01 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,18.0,8,0,3,0,3,0,0,4,4,-26,10,3,0.3,0,0,0.0,2,2,1.0,132,96,0
1985,2001,20100684,2002-02-05 21:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,28.0,9,1,8,7,1,0,1,0,1,-11,7,2,0.286,0,0,0.0,6,5,0.833,97,96,0
1985,2001,20100705,2002-02-12 21:00:00,Denver,Nuggets,Boston,Celtics,Regular Season,1,0,23.0,7,0,9,5,4,1,1,0,3,-11,7,2,0.286,0,0,0.0,5,3,0.6,93,110,0
1985,2001,20100718,2002-02-14 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,1,17.0,8,0,5,3,2,0,0,1,2,-14,3,2,0.667,0,0,0.0,4,4,1.0,85,100,0
1985,2001,20100725,2002-02-15 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,1,25.0,7,0,9,7,2,1,0,0,4,-7,3,3,1.0,0,0,0.0,5,1,0.2,98,99,0
1985,2001,20100736,2002-02-17 13:00:00,Denver,Nuggets,New Jersey,Nets,Regular Season,0,0,28.0,5,1,12,9,3,2,2,3,2,-16,6,1,0.167,0,0,0.0,4,3,0.75,98,77,0
1985,2001,20100747,2002-02-18 19:00:00,Denver,Nuggets,Philadelphia,76ers,Regular Season,0,0,16.0,3,0,3,3,0,0,1,2,3,-9,2,1,0.5,0,0,0.0,2,1,0.5,110,83,0
1985,2001,20100765,2002-02-20 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,0,11.0,8,1,5,2,3,0,1,1,4,-3,3,2,0.667,0,0,0.0,4,4,1.0,99,110,0
1985,2001,20100789,2002-02-23 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,0,0,15.0,7,0,4,2,2,0,1,1,4,-6,4,2,0.5,0,0,0.0,4,3,0.75,101,90,0
1985,2001,20100797,2002-02-24 21:00:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,1,0,5.0,4,1,3,2,1,0,0,1,1,2,1,1,1.0,0,0,0.0,2,2,1.0,84,89,0
1985,2001,20100817,2002-02-27 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,11.0,4,0,3,0,3,1,0,0,3,-7,4,1,0.25,0,0,0.0,2,2,1.0,110,93,0
1985,2001,20100829,2002-03-01 21:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,1,-7,0,0,0.0,0,0,0.0,0,0,0.0,96,83,0
1985,2001,20100846,2002-03-03 21:00:00,Denver,Nuggets,Dallas,Mavericks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,116,0
1985,2001,20100850,2002-03-04 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,0,0,8.0,4,0,1,1,0,0,0,0,1,-3,2,1,0.5,0,0,0.0,3,2,0.667,100,82,0
1985,2001,20100873,2002-03-07 21:00:00,Denver,Nuggets,New York,Knicks,Regular Season,1,1,5.0,1,0,1,1,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,2,1,0.5,104,93,0
1985,2001,20100890,2002-03-09 22:00:00,Denver,Nuggets,Portland,Trail Blazers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,106,0
1985,2001,20100906,2002-03-11 21:00:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,1,0,3.0,0,0,0,0,0,0,0,1,1,1,0,0,0.0,0,0,0.0,0,0,0.0,78,93,0
1985,2001,20100917,2002-03-13 19:30:00,Denver,Nuggets,Atlanta,Hawks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,102,0
1985,2001,20100928,2002-03-15 19:30:00,Denver,Nuggets,Orlando,Magic,Regular Season,0,0,2.0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,102,0
1985,2001,20100936,2002-03-16 19:30:00,Denver,Nuggets,Miami,Heat,Regular Season,0,0,34.0,10,0,11,6,5,0,1,3,4,-12,10,3,0.3,0,0,0.0,10,4,0.4,101,76,0
1985,2001,20100953,2002-03-18 21:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,98,0
1985,2001,20100971,2002-03-20 21:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,1,0,16.0,10,0,7,4,3,0,2,1,0,-3,6,3,0.5,0,0,0.0,7,4,0.571,75,107,0
1985,2001,20100977,2002-03-21 22:00:00,Denver,Nuggets,Sacramento,Kings,Regular Season,0,0,20.0,14,0,4,2,2,0,0,0,1,-13,7,3,0.429,0,0,0.0,11,8,0.727,118,82,0
1985,2001,20100992,2002-03-23 22:00:00,Denver,Nuggets,Seattle,SuperSonics,Regular Season,1,1,11.0,2,1,1,1,0,0,0,1,1,1,3,1,0.333,0,0,0.0,0,0,0.0,88,85,0
1985,2001,20101002,2002-03-25 19:30:00,Denver,Nuggets,New York,Knicks,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,2,-9,0,0,0.0,0,0,0.0,0,0,0.0,83,84,0
1985,2001,20101008,2002-03-26 19:00:00,Denver,Nuggets,Washington,Wizards,Regular Season,0,0,7.0,3,0,1,1,0,0,0,2,0,-12,2,1,0.5,0,0,0.0,2,1,0.5,103,87,0
1985,2001,20101026,2002-03-28 20:00:00,Denver,Nuggets,Milwaukee,Bucks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,88,0
1985,2001,20101044,2002-03-30 20:30:00,Denver,Nuggets,Chicago,Bulls,Regular Season,0,1,21.0,20,0,8,5,3,2,1,3,3,4,10,8,0.8,0,0,0.0,7,4,0.571,84,100,0
1985,2001,20101056,2002-03-31 20:00:00,Denver,Nuggets,Detroit,Pistons,Regular Season,0,0,34.0,8,0,10,6,4,0,0,2,3,-6,5,3,0.6,0,0,0.0,3,2,0.667,86,82,0
1985,2001,20101065,2002-04-02 21:00:00,Denver,Nuggets,Utah,Jazz,Regular Season,1,1,10.0,5,0,4,2,2,0,1,1,0,9,3,1,0.333,0,0,0.0,6,3,0.5,98,90,0
1985,2001,20101080,2002-04-04 21:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,87,0
1985,2001,20101092,2002-04-05 22:30:00,Denver,Nuggets,Golden State,Warriors,Regular Season,0,0,14.0,10,1,3,0,3,0,1,0,0,-9,7,4,0.571,0,0,0.0,5,2,0.4,108,104,0
1985,2001,20101104,2002-04-07 21:00:00,Denver,Nuggets,Los Angeles,Clippers,Regular Season,0,0,17.0,9,0,7,3,4,0,0,3,2,-9,10,4,0.4,0,0,0.0,1,1,1.0,97,75,0
1985,2001,20101118,2002-04-09 20:00:00,Denver,Nuggets,Memphis,Grizzlies,Regular Season,0,0,10.0,2,0,0,0,0,0,1,1,2,-8,3,1,0.333,0,0,0.0,0,0,0.0,97,86,0
1985,2001,20101129,2002-04-10 20:30:00,Denver,Nuggets,San Antonio,Spurs,Regular Season,0,0,13.0,3,1,3,2,1,0,0,1,3,4,0,0,0.0,0,0,0.0,6,3,0.5,87,79,0
1985,2001,20101145,2002-04-12 21:00:00,Denver,Nuggets,Golden State,Warriors,Regular Season,1,1,23.0,14,0,6,4,2,0,1,3,3,6,10,6,0.6,0,0,0.0,4,2,0.5,97,89,0
1985,2001,20101151,2002-04-13 21:00:00,Denver,Nuggets,Phoenix,Suns,Regular Season,1,1,24.0,6,0,6,3,3,1,0,2,3,11,6,2,0.333,0,0,0.0,2,2,1.0,98,94,0
1985,2001,20101173,2002-04-16 21:00:00,Denver,Nuggets,Houston,Rockets,Regular Season,1,1,22.0,11,0,8,4,4,3,0,1,1,7,11,4,0.364,0,0,0.0,4,3,0.75,101,70,0
1985,2001,20101183,2002-04-17 20:00:00,Denver,Nuggets,Minnesota,Timberwolves,Regular Season,0,0,26.0,16,1,4,2,2,0,1,1,2,-16,9,5,0.556,0,0,0.0,8,6,0.75,104,90,0
1985,2002,20200648,2003-01-29 20:30:00,Toronto,Raptors,New Orleans,Hornets,Regular Season,0,0,6.0,4,0,4,3,1,0,0,0,0,0,3,1,0.333,0,0,0.0,2,2,1.0,104,83,0
1985,2002,20200657,2003-01-31 19:00:00,Toronto,Raptors,Indiana,Pacers,Regular Season,1,1,0.0,2,0,0,0,0,0,1,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,102,90,0
1985,2002,20200678,2003-02-02 13:30:00,Toronto,Raptors,Los Angeles,Clippers,Regular Season,1,1,4.0,0,0,0,0,0,0,0,1,2,1,1,0,0.0,0,0,0.0,0,0,0.0,100,86,0
1985,2002,20200693,2003-02-04 20:00:00,Toronto,Raptors,Milwaukee,Bucks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,98,0
1985,2002,20200827,2003-02-26 21:00:00,Toronto,Raptors,Chicago,Bulls,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,95,0
1985,2002,20200837,2003-02-28 20:00:00,Toronto,Raptors,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,85,0
1985,2003,20300309,2003-12-12 19:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,86,0
1985,2003,20300330,2003-12-14 18:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,1,0,3.0,0,0,1,0,1,0,0,0,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,86,94,0
1985,2003,20300347,2003-12-17 19:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,1,3.0,2,1,1,1,0,0,0,0,0,1,1,1,1.0,0,0,0.0,0,0,0.0,87,76,0
1985,2003,20300360,2003-12-19 19:00:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,81,88,0
1985,2003,20300381,2003-12-21 18:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,84,0
1985,2003,20300386,2003-12-22 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,1,22.0,6,0,8,5,3,0,1,1,2,-5,3,2,0.667,0,0,0.0,2,2,1.0,95,73,0
1985,2003,20300414,2003-12-26 22:30:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,0,0,9.0,4,2,2,2,0,0,0,0,2,-2,2,2,1.0,0,0,0.0,1,0,0.0,101,98,0
1985,2003,20300426,2003-12-28 20:00:00,Philadelphia,76ers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,92,0
1985,2003,20300436,2003-12-29 21:00:00,Philadelphia,76ers,Utah,Jazz,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
1985,2003,20300450,2003-12-31 22:00:00,Philadelphia,76ers,Houston,Rockets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,72,0
1985,2003,20300463,2004-01-03 13:30:00,Philadelphia,76ers,San Antonio,Spurs,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,83,0
1985,2003,20300478,2004-01-05 19:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,1,0,9.0,7,0,5,4,1,0,0,0,1,-3,3,2,0.667,0,0,0.0,5,3,0.6,76,88,0
1985,2003,20300505,2004-01-09 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,1,2.0,0,0,1,0,1,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,97,81,0
1985,2003,20300517,2004-01-10 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,87,0
1985,2003,20300530,2004-01-12 19:30:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,1,5.0,0,0,0,0,0,0,0,0,1,-4,0,0,0.0,0,0,0.0,0,0,0.0,82,87,0
1985,2003,20300549,2004-01-14 21:00:00,Philadelphia,76ers,Dallas,Mavericks,Regular Season,0,0,3.0,1,0,1,1,0,0,0,0,2,-3,0,0,0.0,0,0,0.0,2,1,0.5,125,122,0
1985,2003,20300565,2004-01-17 13:00:00,Philadelphia,76ers,Memphis,Grizzlies,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,87,91,0
1985,2003,20300581,2004-01-19 14:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,90,0
1985,2003,20300598,2004-01-21 20:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,92,0
1985,2003,20300608,2004-01-23 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,4.0,3,0,2,1,1,0,0,0,2,3,1,0,0.0,0,0,0.0,6,3,0.5,93,98,0
1985,2003,20300623,2004-01-24 19:30:00,Philadelphia,76ers,Cleveland,Cavaliers,Regular Season,0,0,19.0,2,0,6,6,0,0,1,0,3,-7,0,0,0.0,0,0,0.0,2,2,1.0,95,87,0
1985,2003,20300640,2004-01-27 19:00:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,1,0,5.0,1,0,2,2,0,0,0,0,0,6,0,0,0.0,0,0,0.0,4,1,0.25,76,94,0
1985,2003,20300649,2004-01-28 19:30:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,0,0,7.0,2,0,5,4,1,1,0,1,0,-6,0,0,0.0,0,0,0.0,2,2,1.0,94,84,0
1985,2003,20300660,2004-01-30 19:00:00,Philadelphia,76ers,New Orleans,Hornets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,82,0
1985,2003,20300682,2004-02-01 14:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,106,101,0
1985,2003,20300692,2004-02-03 19:00:00,Philadelphia,76ers,Toronto,Raptors,Regular Season,1,0,7.0,0,0,1,1,0,0,1,0,1,-5,0,0,0.0,0,0,0.0,0,0,0.0,80,93,0
1985,2003,20300708,2004-02-05 19:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,1,1,5.0,0,0,0,0,0,0,1,0,3,8,1,0,0.0,0,0,0.0,0,0,0.0,96,73,0
1985,2003,20300723,2004-02-07 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,6.0,1,0,1,0,1,0,0,0,1,-5,0,0,0.0,0,0,0.0,6,1,0.167,80,110,0
1985,2003,20300733,2004-02-08 19:30:00,Philadelphia,76ers,New Jersey,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,87,0
1985,2003,20300750,2004-02-11 19:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,1,1,17.0,14,1,10,6,4,1,1,0,4,9,6,4,0.667,0,0,0.0,8,6,0.75,113,88,0
1985,2003,20300770,2004-02-17 21:00:00,Philadelphia,76ers,Denver,Nuggets,Regular Season,0,0,18.0,6,0,4,4,0,1,0,1,3,2,3,3,1.0,0,0,0.0,0,0,0.0,106,85,0
1985,2003,20300782,2004-02-19 22:00:00,Philadelphia,76ers,Seattle,SuperSonics,Regular Season,0,1,6.0,0,0,2,1,1,0,0,0,4,0,0,0,0.0,0,0,0.0,0,0,0.0,101,112,0
1985,2003,20300793,2004-02-20 22:30:00,Philadelphia,76ers,Los Angeles,Lakers,Regular Season,0,0,11.0,1,1,3,2,1,0,0,0,3,-6,3,0,0.0,0,0,0.0,2,1,0.5,116,88,0
1985,2003,20300811,2004-02-23 19:00:00,Philadelphia,76ers,Detroit,Pistons,Regular Season,1,0,5.0,0,0,3,1,2,0,0,0,1,-1,4,0,0.0,0,0,0.0,0,0,0.0,66,76,0
1985,2003,20300818,2004-02-24 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,7.0,6,0,2,1,1,0,0,1,1,-3,2,1,0.5,0,0,0.0,6,4,0.667,86,75,0
1985,2003,20300850,2004-02-28 20:00:00,Philadelphia,76ers,Indiana,Pacers,Regular Season,0,0,5.0,0,1,1,1,0,0,0,1,4,-3,0,0,0.0,0,0,0.0,0,0,0.0,81,74,0
1985,2003,20300859,2004-02-29 19:30:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,1,1,9.0,4,1,6,3,3,1,0,2,3,-3,2,2,1.0,0,0,0.0,0,0,0.0,81,74,0
1985,2003,20300877,2004-03-03 19:30:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,77,0
1985,2003,20300884,2004-03-04 19:30:00,Philadelphia,76ers,Sacramento,Kings,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,-7,0,0,0.0,0,0,0.0,0,0,0.0,105,114,0
