personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78648,1970,27000150,1970-11-18 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,11.0,5,2,0,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,2,1,0.5,111,117,0
78648,1970,27000158,1970-11-20 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,1,8.0,0,2,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,100,117,0
78648,1970,27000165,1970-11-21 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,102,127,0
78648,1970,27000171,1970-11-22 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,1,11.0,3,5,2,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,1,0.5,104,126,0
78648,1970,27000182,1970-11-25 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,8.0,2,1,0,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,113,87,0
78648,1970,27000187,1970-11-27 19:00:00,Milwaukee,Bucks,New York,Knicks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
78648,1970,27000220,1970-12-04 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,128,122,0
78648,1970,27000236,1970-12-08 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,1,6.0,4,2,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,0,0,0.0,125,104,0
78648,1970,27000242,1970-12-09 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,0,0,20.0,6,2,4,0,0,0,0,0,2,0,8,3,0.375,0,0,0.0,1,0,0.0,127,97,0
78648,1970,27000249,1970-12-11 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,10.0,0,4,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,134,92,0
78648,1970,27000261,1970-12-12 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,113,111,0
78648,1970,27000287,1970-12-19 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,0,0,8.0,2,1,1,0,0,0,0,0,2,0,2,1,0.5,0,0,0.0,0,0,0.0,119,110,0
78648,1970,27000294,1970-12-20 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,1,1,0.0,4,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0.0,131,101,0
78648,1970,27000300,1970-12-21 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,3.0,2,1,0,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,113,88,0
78648,1970,27000315,1970-12-26 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,1,1,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,131,111,0
78648,1970,27000327,1970-12-28 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,2.0,2,1,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,0,0,0.0,137,114,0
78648,1970,27000332,1970-12-29 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,0,1,7.0,4,1,1,0,0,0,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0.0,97,119,0
78648,1970,27000336,1970-12-30 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,0,1.0,2,0,2,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,2,0,0.0,119,107,0
78648,1970,27000344,1971-01-02 19:00:00,Milwaukee,Bucks,Cleveland,Cavaliers,Regular Season,1,1,8.0,0,2,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,118,73,0
78648,1970,27000354,1971-01-04 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0.0,124,110,0
78648,1970,27000367,1971-01-06 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,4.0,3,0,1,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,2,1,0.5,119,106,0
78648,1970,27000379,1971-01-09 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,2.0,0,0,1,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,118,100,0
78648,1970,27000386,1971-01-10 19:00:00,Milwaukee,Bucks,Baltimore,Bullets,Regular Season,1,1,17.0,13,4,2,0,0,0,0,0,1,0,9,5,0.556,0,0,0.0,4,3,0.75,151,99,0
78648,1970,27000396,1971-01-15 19:00:00,Milwaukee,Bucks,Cincinnati,Royals,Regular Season,1,1,0.0,8,0,1,0,0,0,0,0,1,0,6,4,0.667,0,0,0.0,0,0,0.0,135,116,0
78648,1970,27000404,1971-01-16 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,90,110,0
78648,1970,27000407,1971-01-17 19:00:00,Milwaukee,Bucks,Boston,Celtics,Regular Season,1,1,5.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,120,113,0
78648,1970,27000426,1971-01-22 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,1,0,6.0,4,0,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,110,117,0
78648,1970,27000432,1971-01-23 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,1,1,10.0,4,3,1,0,0,0,0,0,1,0,3,2,0.667,0,0,0.0,1,0,0.0,142,117,0
78648,1970,27000437,1971-01-24 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,142,0
78648,1970,27000460,1971-01-29 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,0,1,3.0,0,1,0,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,142,0
78648,1970,27000471,1971-01-31 19:00:00,Milwaukee,Bucks,Detroit,Pistons,Regular Season,1,1,6.0,2,2,1,0,0,0,0,0,0,0,5,1,0.2,0,0,0.0,0,0,0.0,131,104,0
78648,1970,27000481,1971-02-02 19:00:00,Milwaukee,Bucks,Portland,Trail Blazers,Regular Season,0,0,1.0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,111,0
78648,1970,27000771,1971-02-03 19:00:00,Milwaukee,Bucks,San Diego,Rockets,Regular Season,0,1,14.0,2,2,2,0,0,0,0,0,2,0,1,0,0.0,0,0,0.0,2,2,1.0,101,108,0
78648,1970,27000493,1971-02-05 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,0,0,14.0,3,1,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,1,1,1.0,116,93,0
78648,1970,27000502,1971-02-06 19:00:00,Milwaukee,Bucks,San Francisco,Warriors,Regular Season,0,1,10.0,0,2,1,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,85,111,0
78648,1970,27000510,1971-02-08 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,1,1,7.0,0,1,1,0,0,0,0,0,1,0,2,0,0.0,0,0,0.0,0,0,0.0,118,94,0
78648,1970,27000520,1971-02-11 19:00:00,Milwaukee,Bucks,Los Angeles,Lakers,Regular Season,1,1,14.0,1,3,2,0,0,0,0,0,0,0,5,0,0.0,0,0,0.0,1,1,1.0,122,88,0
78648,1970,27000530,1971-02-13 19:00:00,Milwaukee,Bucks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,96,0
78648,1970,27000536,1971-02-14 19:00:00,Milwaukee,Bucks,Atlanta,Hawks,Regular Season,0,1,9.0,6,4,0,0,0,0,0,0,0,0,4,3,0.75,0,0,0.0,2,0,0.0,88,124,0
78648,1970,27000545,1971-02-16 19:00:00,Milwaukee,Bucks,Buffalo,Braves,Regular Season,0,1,2.0,0,2,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,135,0
78648,1970,27000548,1971-02-17 19:00:00,Milwaukee,Bucks,Philadelphia,76ers,Regular Season,1,1,5.0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,114,0
78648,1970,27000558,1971-02-19 19:00:00,Milwaukee,Bucks,Seattle,SuperSonics,Regular Season,0,1,11.0,2,1,0,0,0,0,0,0,3,0,1,0,0.0,0,0,0.0,2,2,1.0,112,128,0
78648,1970,27000571,1971-02-21 19:00:00,Milwaukee,Bucks,Phoenix,Suns,Regular Season,0,1,5.0,0,4,0,0,0,0,0,0,0,0,3,0,0.0,0,0,0.0,0,0,0.0,97,125,0
