personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78072,1955,25500137,1956-01-13 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,98,90,0
78072,1955,25500139,1956-01-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,104,0
78072,1955,25500144,1956-01-15 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0.0,0,0,0.0,0,0,0.0,96,108,0
78072,1955,25500147,1956-01-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,3,0.0,0,0,0.0,0,0,0.0,97,86,0
78072,1955,25500153,1956-01-19 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,3,0,0,1,0.0,0,0,0.0,3,3,1.0,90,83,0
78072,1955,25500154,1956-01-20 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,14.0,6,1,0,0,0,0,0,0,3,0,10,1,0.1,0,0,0.0,4,4,1.0,133,112,0
78072,1955,25500158,1956-01-21 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0.0,97,90,0
78072,1955,25500161,1956-01-22 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,1,5.0,2,1,0,0,0,0,0,0,0,0,3,1,0.333,0,0,0.0,0,0,0.0,105,109,0
78072,1955,25500165,1956-01-25 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,1,1,0.0,1,0,0,0,0,0,0,0,2,0,3,0,0.0,0,0,0.0,2,1,0.5,114,106,0
78072,1955,25500181,1956-01-31 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,6,0,0,0,0,0,0,0,5,0,7,3,0.428,0,0,0.0,1,0,0.0,114,91,0
78072,1955,25500191,1956-02-04 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Regular Season,0,1,0.0,7,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,1,1,1.0,94,98,0
78072,1955,25500201,1956-02-08 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,111,110,0
78072,1955,25500205,1956-02-09 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,6,1,3,0,0,0,0,0,0,0,4,2,0.5,0,0,0.0,2,2,1.0,108,97,0
78072,1955,25500206,1956-02-10 19:00:00,St. Louis,Hawks,Boston,Celtics,Regular Season,0,0,9.0,0,0,0,0,0,0,0,0,3,0,7,0,0.0,0,0,0.0,0,0,0.0,124,100,0
78072,1955,25500210,1956-02-11 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,2,1,0.5,107,91,0
78072,1955,25500215,1956-02-14 19:00:00,St. Louis,Hawks,New York,Knicks,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,4,1,0.25,0,0,0.0,0,0,0.0,99,103,0
78072,1955,25500264,1956-03-04 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0.0,113,84,0
78072,1955,25500266,1956-03-06 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,1,1,0.0,2,0,1,0,0,0,0,0,0,0,2,1,0.5,0,0,0.0,1,0,0.0,102,97,0
78072,1955,25500269,1956-03-07 19:00:00,St. Louis,Hawks,Rochester,Royals,Regular Season,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,2,2,1.0,89,96,0
78072,1955,25500272,1956-03-08 19:00:00,St. Louis,Hawks,Syracuse,Nationals,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,92,88,0
78072,1955,25500274,1956-03-09 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
78072,1955,25500276,1956-03-10 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,2,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0.0,105,97,0
78072,1955,25500284,1956-03-13 19:00:00,St. Louis,Hawks,Philadelphia,Warriors,Regular Season,0,0,0.0,4,4,4,0,0,0,0,0,5,0,8,2,0.25,0,0,0.0,0,0,0.0,116,113,0
78072,1955,25500290,1956-03-16 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,0,0.0,2,0,0,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,0,0,0.0,97,103,0
78072,1955,45500211,1956-03-17 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,1,1,0.0,2,0,0,0,0,0,0,0,1,0,1,0,0.0,0,0,0.0,2,2,1.0,116,115,0
78072,1955,45500212,1956-03-19 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Playoffs,0,0,0.0,4,0,0,0,0,0,0,0,6,0,10,1,0.1,0,0,0.0,2,2,1.0,133,75,0
78072,1955,45500312,1956-03-24 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,84,74,0
78072,1955,45500313,1956-03-25 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,5,0,0,0,0,0,0,0,1,0,8,2,0.25,0,0,0.0,2,1,0.5,107,84,0
78072,1955,45500315,1956-03-29 19:00:00,St. Louis,Hawks,Ft. Wayne Zollner,Pistons,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,97,0
78072,1956,25600004,1956-10-27 19:00:00,St. Louis,Hawks,Minneapolis,Lakers,Regular Season,1,1,0.0,4,2,1,0,0,0,0,0,1,0,3,1,0.333,0,0,0.0,2,2,1.0,97,75,0
78072,1956,25600029,1956-11-15 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,1,0,0.0,9,2,0,0,0,0,0,0,3,0,11,4,0.363,0,0,0.0,1,1,1.0,96,103,0
78072,1956,25600033,1956-11-17 19:00:00,Syracuse,Nationals,Philadelphia,Warriors,Regular Season,0,0,0.0,13,5,3,0,0,0,0,0,3,0,13,4,0.307,0,0,0.0,6,5,0.832,109,96,0
78072,1956,25600040,1956-11-20 19:00:00,Syracuse,Nationals,St. Louis,Hawks,Regular Season,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,2,1,0.5,104,81,0
78072,1956,25600046,1956-11-22 19:00:00,Syracuse,Nationals,Minneapolis,Lakers,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,3,0.0,0,0,0.0,0,0,0.0,111,78,0
78072,1956,25600048,1956-11-24 19:00:00,Syracuse,Nationals,Boston,Celtics,Regular Season,0,0,22.0,7,1,0,0,0,0,0,0,2,0,11,3,0.273,0,0,0.0,1,1,1.0,114,99,0
78072,1956,25600057,1956-11-27 19:00:00,Syracuse,Nationals,Rochester,Royals,Regular Season,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0.0,0,0,0.0,1,1,1.0,90,82,0
78072,1956,25600062,1956-12-01 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,0,0,0.0,6,0,0,0,0,0,0,0,1,0,0,3,0.0,0,0,0.0,0,0,0.0,117,100,0
78072,1956,25600066,1956-12-02 19:00:00,Syracuse,Nationals,New York,Knicks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0.0,110,100,0
