personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78257,1983,28300201,1983-12-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,0,22.0,11,1,10,7,3,0,0,1,5,0,6,3,0.5,0,0,0.0,6,5,0.832,108,99,0
78257,1983,28300207,1983-12-03 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,22.0,4,1,4,4,0,0,1,1,2,0,7,2,0.285,0,0,0.0,0,0,0.0,117,99,0
78257,1983,28300226,1983-12-07 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,26.0,7,1,5,4,1,0,0,2,2,0,10,3,0.299,0,0,0.0,2,1,0.5,95,100,0
78257,1983,28300234,1983-12-09 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,36.0,16,5,10,9,1,0,0,1,1,0,12,6,0.5,0,0,0.0,5,4,0.8,110,104,0
78257,1983,28300242,1983-12-10 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,0,27.0,11,2,5,4,1,0,0,6,5,0,8,4,0.5,1,0,0.0,4,3,0.75,119,103,0
78257,1983,28300262,1983-12-14 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,0,0,32.0,20,1,6,5,1,0,0,0,3,0,13,8,0.614,0,0,0.0,5,4,0.8,117,109,0
78257,1983,28300275,1983-12-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,0,0,28.0,10,1,6,5,1,1,0,2,4,0,9,2,0.222,0,0,0.0,6,6,1.0,120,92,0
78257,1983,28300282,1983-12-17 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,0,0,37.0,27,3,8,4,4,0,0,7,3,0,19,13,0.684,0,0,0.0,3,1,0.333,109,94,0
78257,1983,28300297,1983-12-21 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,0,30.0,13,6,5,4,1,0,3,3,5,0,13,5,0.385,1,0,0.0,4,3,0.75,133,115,0
78257,1983,28300304,1983-12-22 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,0,1,35.0,13,2,11,8,3,2,3,4,4,0,11,5,0.455,0,0,0.0,4,3,0.75,132,133,0
78257,1983,28300321,1983-12-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,37.0,24,1,9,7,2,0,2,0,3,0,15,10,0.667,0,0,0.0,5,4,0.8,115,104,0
78257,1983,28300340,1983-12-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,38.0,29,0,9,7,2,5,2,4,5,0,20,10,0.5,5,2,0.4,9,7,0.778,118,106,0
78257,1983,28300352,1984-01-02 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,1,35.0,17,2,7,6,1,2,2,1,5,0,13,6,0.462,0,0,0.0,6,5,0.832,96,86,0
78257,1983,28300370,1984-01-04 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,29.0,2,2,8,8,0,0,1,1,2,0,8,1,0.125,0,0,0.0,1,0,0.0,102,89,0
78257,1983,28300381,1984-01-06 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,1,1,24.0,4,1,11,10,1,1,1,2,4,0,6,2,0.333,0,0,0.0,0,0,0.0,104,88,0
78257,1983,28300387,1984-01-07 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,27.0,4,1,4,3,1,1,0,2,4,0,5,2,0.4,0,0,0.0,0,0,0.0,140,103,0
78257,1983,28300402,1984-01-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,0,33.0,14,1,4,4,0,5,0,3,4,0,13,5,0.385,0,0,0.0,5,4,0.8,105,104,0
78257,1983,28300409,1984-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,30.0,12,0,6,6,0,0,1,1,3,0,13,6,0.462,1,0,0.0,2,0,0.0,96,112,0
78257,1983,28300415,1984-01-13 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,16.0,7,1,2,2,0,0,0,0,4,0,4,2,0.5,0,0,0.0,3,3,1.0,117,108,0
78257,1983,28300432,1984-01-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,18.0,7,1,3,3,0,0,2,2,6,0,5,3,0.599,0,0,0.0,2,1,0.5,134,140,0
78257,1983,28300443,1984-01-17 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,35.0,17,0,7,7,0,0,0,0,4,0,15,8,0.533,0,0,0.0,2,1,0.5,92,112,0
78257,1983,28300454,1984-01-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,35.0,23,4,5,4,1,0,0,2,1,0,18,9,0.5,0,0,0.0,6,5,0.832,132,125,0
78257,1983,28300464,1984-01-21 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,33.0,18,1,4,4,0,0,0,3,6,0,12,8,0.667,0,0,0.0,4,2,0.5,111,118,0
78257,1983,28300479,1984-01-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,1,32.0,8,2,3,1,2,2,0,1,4,0,9,4,0.444,0,0,0.0,2,0,0.0,107,114,0
78257,1983,28300484,1984-01-25 20:00:00,Indiana,Pacers,Denver,Nuggets,Regular Season,1,1,28.0,11,0,6,5,1,0,1,2,5,0,9,4,0.444,0,0,0.0,4,3,0.75,117,112,0
78257,1983,28300503,1984-01-31 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,1,1,27.0,14,0,6,4,2,1,1,3,3,0,13,6,0.462,0,0,0.0,3,2,0.667,111,97,0
78257,1983,28300505,1984-02-01 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,24.0,6,2,6,5,1,1,1,3,5,0,9,3,0.333,0,0,0.0,1,0,0.0,111,103,0
78257,1983,28300520,1984-02-03 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,28.0,8,3,7,4,3,0,0,1,4,0,8,3,0.375,0,0,0.0,2,2,1.0,125,106,0
78257,1983,28300528,1984-02-04 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,28.0,2,2,12,9,3,3,1,2,3,0,8,1,0.125,0,0,0.0,0,0,0.0,125,101,0
78257,1983,28300558,1984-02-09 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,1,1,18.0,4,2,3,2,1,0,0,1,3,0,5,2,0.4,0,0,0.0,0,0,0.0,107,102,0
78257,1983,28300573,1984-02-11 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,35.0,15,3,9,7,2,1,0,1,3,0,10,6,0.599,0,0,0.0,7,3,0.428,83,86,0
78257,1983,28300580,1984-02-13 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,0,25.0,7,0,6,5,1,0,1,3,4,0,10,3,0.299,2,0,0.0,1,1,1.0,108,117,0
78257,1983,28300591,1984-02-15 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,24.0,10,2,4,3,1,0,1,3,4,0,9,5,0.556,0,0,0.0,0,0,0.0,91,107,0
78257,1983,28300598,1984-02-16 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,29.0,16,0,9,5,4,0,3,3,2,0,15,8,0.533,2,0,0.0,0,0,0.0,100,94,0
78257,1983,28300607,1984-02-18 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,36.0,14,7,13,12,1,0,0,0,1,0,10,5,0.5,0,0,0.0,4,4,1.0,93,118,0
78257,1983,28300616,1984-02-19 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,28.0,12,1,7,4,3,3,3,2,5,0,11,4,0.363,0,0,0.0,5,4,0.8,106,104,0
78257,1983,28300628,1984-02-22 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,33.0,25,3,3,3,0,0,1,2,6,0,13,11,0.845,0,0,0.0,3,3,1.0,111,121,0
78257,1983,28300636,1984-02-23 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,34.0,21,2,7,6,1,1,2,7,4,0,16,9,0.562,1,0,0.0,4,3,0.75,110,103,0
78257,1983,28300645,1984-02-24 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,1,33.0,5,8,11,8,3,2,0,4,3,0,4,1,0.25,0,0,0.0,4,3,0.75,108,100,0
78257,1983,28300657,1984-02-26 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,1,28.0,12,6,10,6,4,1,1,0,3,0,13,6,0.462,0,0,0.0,0,0,0.0,102,100,0
78257,1983,28300667,1984-02-28 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,38.0,2,3,8,5,3,3,0,3,4,0,7,1,0.142,0,0,0.0,0,0,0.0,92,100,0
78257,1983,28300688,1984-03-02 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,36.0,8,3,5,5,0,0,3,3,4,0,8,4,0.5,0,0,0.0,0,0,0.0,99,90,0
78257,1983,28300693,1984-03-03 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,31.0,12,2,8,8,0,1,0,2,4,0,12,6,0.5,0,0,0.0,2,0,0.0,118,98,0
78257,1983,28300706,1984-03-06 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,0,30.0,16,4,8,6,2,0,2,3,5,0,10,5,0.5,1,0,0.0,6,6,1.0,125,109,0
78257,1983,28300710,1984-03-07 20:00:00,Indiana,Pacers,San Diego,Clippers,Regular Season,0,0,29.0,22,3,3,3,0,0,0,0,5,0,13,9,0.691,0,0,0.0,5,4,0.8,114,110,0
78257,1983,28300718,1984-03-09 20:00:00,Indiana,Pacers,Phoenix,Suns,Regular Season,0,0,27.0,15,4,4,2,2,0,2,1,3,0,10,5,0.5,0,0,0.0,6,5,0.832,130,110,0
78257,1983,28300729,1984-03-10 20:00:00,Indiana,Pacers,Los Angeles,Lakers,Regular Season,0,1,34.0,20,5,6,5,1,1,0,1,4,0,13,8,0.614,0,0,0.0,6,4,0.667,114,126,0
78257,1983,28300742,1984-03-13 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,35.0,10,5,8,8,0,1,1,2,3,0,12,5,0.416,0,0,0.0,1,0,0.0,106,121,0
78257,1983,28300755,1984-03-15 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,39.0,16,5,7,4,3,1,1,1,3,0,11,5,0.455,0,0,0.0,6,6,1.0,107,108,0
78257,1983,28300772,1984-03-17 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,0,31.0,8,2,11,8,3,1,0,1,5,0,8,3,0.375,0,0,0.0,2,2,1.0,98,100,0
78257,1983,28300788,1984-03-20 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,41.0,17,5,7,7,0,0,1,1,2,0,12,5,0.416,0,0,0.0,8,7,0.875,123,121,0
78257,1983,28300799,1984-03-23 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,32.0,16,0,6,5,1,0,1,2,5,0,8,7,0.875,0,0,0.0,3,2,0.667,119,112,0
78257,1983,28300813,1984-03-24 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,30.0,18,1,8,6,2,1,2,4,6,0,11,6,0.545,0,0,0.0,8,6,0.75,106,92,0
78257,1983,28300816,1984-03-25 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,36.0,16,1,7,5,2,0,1,3,3,0,13,7,0.538,0,0,0.0,2,2,1.0,99,102,0
78257,1983,28300833,1984-03-28 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,26.0,8,1,10,9,1,1,2,2,5,0,7,2,0.285,0,0,0.0,4,4,1.0,99,93,0
78257,1983,28300845,1984-03-30 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,1,39.0,13,2,13,9,4,3,1,3,2,0,14,5,0.356,0,0,0.0,4,3,0.75,90,87,0
78257,1983,28300852,1984-03-31 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,34.0,23,2,9,7,2,0,0,1,5,0,16,10,0.625,1,0,0.0,3,3,1.0,119,120,0
78257,1983,28300872,1984-04-03 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,36.0,22,4,10,7,3,0,2,2,3,0,15,9,0.599,0,0,0.0,4,4,1.0,106,94,0
78257,1983,28300874,1984-04-04 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,43.0,24,3,13,12,1,2,3,3,3,0,16,9,0.562,0,0,0.0,9,6,0.667,112,111,0
78257,1983,28300887,1984-04-06 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,38.0,13,4,8,7,1,1,3,3,3,0,11,6,0.545,0,0,0.0,2,1,0.5,112,106,0
78257,1983,28300895,1984-04-07 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,26.0,10,0,9,9,0,0,0,0,5,0,11,5,0.455,0,0,0.0,0,0,0.0,122,103,0
78257,1983,28300909,1984-04-10 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,37.0,11,1,4,2,2,0,1,1,5,0,8,4,0.5,0,0,0.0,4,3,0.75,100,98,0
78257,1983,28300918,1984-04-11 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,34.0,13,6,6,6,0,1,1,0,5,0,9,5,0.556,1,1,1.0,4,2,0.5,111,114,0
78257,1983,28300924,1984-04-13 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,1,38.0,12,4,8,6,2,0,1,3,2,0,10,6,0.599,0,0,0.0,0,0,0.0,119,115,0
78257,1983,28300936,1984-04-14 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,29.0,11,1,2,2,0,0,2,2,5,0,8,5,0.625,0,0,0.0,2,1,0.5,104,92,0
78257,1984,28400011,1984-10-27 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,1,0,34.0,17,3,12,7,5,0,1,2,5,0,16,5,0.313,1,0,0.0,10,7,0.699,102,104,0
78257,1984,28400031,1984-10-31 20:00:00,Indiana,Pacers,Dallas,Mavericks,Regular Season,1,0,31.0,19,4,8,7,1,0,0,3,4,0,13,6,0.462,0,0,0.0,8,7,0.875,100,101,0
78257,1984,28400044,1984-11-02 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,0,1,28.0,9,5,10,9,1,0,2,1,4,0,10,3,0.299,0,0,0.0,3,3,1.0,109,116,0
78257,1984,28400046,1984-11-03 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,31.0,15,2,8,6,2,0,1,1,0,0,13,6,0.462,0,0,0.0,4,3,0.75,118,117,0
78257,1984,28400063,1984-11-07 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,14.0,12,0,1,1,0,0,0,2,4,0,10,4,0.4,0,0,0.0,4,4,1.0,134,113,0
78257,1984,28400079,1984-11-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,21.0,15,0,3,1,2,0,0,2,2,0,13,7,0.538,0,0,0.0,1,1,1.0,122,105,0
78257,1984,28400083,1984-11-10 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,0,36.0,17,2,12,10,2,1,1,1,3,0,14,6,0.428,0,0,0.0,6,5,0.832,116,118,0
78257,1984,28400093,1984-11-12 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,0,21.0,13,1,4,4,0,1,0,0,1,0,8,5,0.625,0,0,0.0,6,3,0.5,115,132,0
78257,1984,28400102,1984-11-14 20:00:00,Indiana,Pacers,Houston,Rockets,Regular Season,1,1,27.0,18,6,16,14,2,1,0,3,5,0,14,8,0.57,0,0,0.0,5,2,0.4,125,117,0
78257,1984,28400112,1984-11-16 20:00:00,Indiana,Pacers,San Antonio,Spurs,Regular Season,1,1,33.0,25,2,10,7,3,0,1,2,3,0,21,8,0.381,0,0,0.0,9,9,1.0,128,117,0
78257,1984,28400122,1984-11-17 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,26.0,10,3,8,7,1,0,0,5,2,0,10,4,0.4,0,0,0.0,2,2,1.0,118,108,0
78257,1984,28400130,1984-11-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,0,1,31.0,16,6,10,6,4,2,0,3,2,0,10,5,0.5,0,0,0.0,8,6,0.75,120,137,0
78257,1984,28400146,1984-11-21 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,1,0,26.0,7,2,10,7,3,0,0,2,3,0,11,3,0.273,1,0,0.0,1,1,1.0,107,112,0
78257,1984,28400154,1984-11-23 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,1,0,28.0,11,3,8,7,1,1,1,1,5,0,9,5,0.556,0,0,0.0,1,1,1.0,105,122,0
78257,1984,28400164,1984-11-24 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,22.0,11,2,8,6,2,0,2,2,2,0,8,4,0.5,0,0,0.0,4,3,0.75,119,100,0
78257,1984,28400173,1984-11-27 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,1,32.0,12,4,7,5,2,1,2,6,1,0,9,6,0.667,0,0,0.0,0,0,0.0,126,105,0
78257,1984,28400183,1984-11-28 20:00:00,Indiana,Pacers,Philadelphia,76ers,Regular Season,0,0,29.0,11,4,4,3,1,0,0,3,2,0,11,3,0.273,0,0,0.0,7,5,0.713,122,101,0
78257,1984,28400188,1984-11-30 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,0,0,32.0,18,3,5,4,1,1,2,3,3,0,12,6,0.5,0,0,0.0,6,6,1.0,123,100,0
78257,1984,28400198,1984-12-01 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,14.0,6,1,1,0,1,1,0,2,2,0,5,1,0.2,0,0,0.0,4,4,1.0,109,131,0
78257,1984,28400226,1984-12-06 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,25.0,17,2,7,5,2,1,2,6,5,0,12,8,0.667,0,0,0.0,2,1,0.5,111,106,0
78257,1984,28400238,1984-12-08 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,0,0,33.0,17,3,7,6,1,0,1,7,3,0,12,7,0.582,2,1,0.5,3,2,0.667,99,96,0
78257,1984,28400246,1984-12-10 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,39.0,7,6,5,4,1,1,1,1,3,0,10,3,0.299,0,0,0.0,2,1,0.5,98,104,0
78257,1984,28400271,1984-12-14 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,11.0,4,0,2,2,0,1,0,3,0,0,2,1,0.5,0,0,0.0,2,2,1.0,120,96,0
78257,1984,28400279,1984-12-15 20:00:00,Indiana,Pacers,New Jersey,Nets,Regular Season,1,1,27.0,12,0,5,3,2,1,1,1,3,0,10,5,0.5,0,0,0.0,4,2,0.5,112,100,0
78257,1984,28400291,1984-12-18 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,1,1,36.0,17,0,14,12,2,0,1,2,1,0,16,6,0.375,0,0,0.0,6,5,0.832,88,81,0
78257,1984,28400311,1984-12-21 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,23.0,6,2,4,4,0,3,0,4,3,0,8,3,0.375,0,0,0.0,2,0,0.0,117,107,0
78257,1984,28400320,1984-12-22 20:00:00,Indiana,Pacers,Cleveland,Cavaliers,Regular Season,1,0,36.0,17,2,10,4,6,1,2,2,4,0,12,6,0.5,2,0,0.0,8,5,0.625,103,106,0
78257,1984,28400331,1984-12-26 20:00:00,Indiana,Pacers,Washington,Bullets,Regular Season,0,0,21.0,2,2,3,3,0,1,0,0,2,0,3,1,0.333,0,0,0.0,2,0,0.0,114,89,0
78257,1984,28400344,1984-12-28 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,1,0,21.0,7,2,10,4,6,0,1,3,5,0,8,3,0.375,0,0,0.0,2,1,0.5,110,116,0
78257,1984,28400348,1984-12-29 20:00:00,Indiana,Pacers,Kansas City,Kings,Regular Season,0,1,24.0,19,2,13,8,5,2,0,2,4,0,9,6,0.667,0,0,0.0,9,7,0.778,115,123,0
78257,1984,28400362,1985-01-01 20:00:00,Indiana,Pacers,Utah,Jazz,Regular Season,0,1,27.0,22,3,8,7,1,1,1,1,3,0,14,8,0.57,0,0,0.0,6,6,1.0,117,119,0
78257,1984,28400373,1985-01-03 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,0,1,20.0,5,2,9,9,0,0,1,2,2,0,4,1,0.25,0,0,0.0,4,3,0.75,96,112,0
78257,1984,28400382,1985-01-05 20:00:00,Indiana,Pacers,Seattle,SuperSonics,Regular Season,0,0,25.0,19,2,6,4,2,1,1,1,2,0,13,7,0.538,1,0,0.0,6,5,0.832,104,97,0
78257,1984,28400391,1985-01-06 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,0,0,14.0,2,0,2,2,0,1,1,0,4,0,6,1,0.167,0,0,0.0,0,0,0.0,118,101,0
78257,1984,28400405,1985-01-09 20:00:00,Indiana,Pacers,Milwaukee,Bucks,Regular Season,1,0,39.0,30,4,12,8,4,0,2,4,1,0,16,10,0.625,0,0,0.0,12,10,0.832,105,106,0
78257,1984,28400412,1985-01-11 20:00:00,Indiana,Pacers,Detroit,Pistons,Regular Season,0,0,19.0,6,3,1,1,0,0,0,1,4,0,5,2,0.4,0,0,0.0,2,2,1.0,120,109,0
78257,1984,28400426,1985-01-12 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,1,1,38.0,13,4,11,9,2,2,2,4,5,0,8,6,0.75,0,0,0.0,2,1,0.5,100,95,0
78257,1984,28400436,1985-01-15 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,1,0,35.0,12,3,5,2,3,2,0,0,3,0,13,5,0.385,0,0,0.0,2,2,1.0,113,120,0
78257,1984,28400454,1985-01-18 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,1,1,30.0,10,2,4,4,0,0,0,1,3,0,11,5,0.455,0,0,0.0,0,0,0.0,91,86,0
78257,1984,28400461,1985-01-19 20:00:00,Indiana,Pacers,Chicago,Bulls,Regular Season,1,1,32.0,12,3,15,11,4,1,0,2,3,0,12,5,0.416,0,0,0.0,2,2,1.0,110,107,0
78257,1984,28400472,1985-01-21 20:00:00,Indiana,Pacers,Golden State,Warriors,Regular Season,1,1,22.0,14,0,2,2,0,1,0,2,5,0,6,5,0.832,0,0,0.0,8,4,0.5,129,127,0
78257,1984,28400485,1985-01-23 20:00:00,Indiana,Pacers,Portland,Trail Blazers,Regular Season,1,0,23.0,13,1,14,14,0,2,1,3,3,0,13,6,0.462,0,0,0.0,2,1,0.5,104,136,0
78257,1984,28400492,1985-01-25 20:00:00,Indiana,Pacers,Boston,Celtics,Regular Season,0,0,24.0,13,2,5,3,2,0,0,2,2,0,10,4,0.4,0,0,0.0,5,5,1.0,125,94,0
78257,1984,28400504,1985-01-26 20:00:00,Indiana,Pacers,New York,Knicks,Regular Season,0,0,28.0,8,0,10,8,2,5,0,2,3,0,5,2,0.4,0,0,0.0,6,4,0.667,109,106,0
78257,1984,28400516,1985-01-29 20:00:00,Indiana,Pacers,Atlanta,Hawks,Regular Season,0,0,31.0,17,3,9,7,2,1,0,2,4,0,10,7,0.699,0,0,0.0,5,3,0.599,115,106,0
