personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
76852,1993,29300609,1994-02-07 20:00:00,Golden State,Warriors,Indiana,Pacers,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,99,0
76852,1993,29300627,1994-02-09 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,0,1,1.0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,126,0
76852,1993,29300640,1994-02-15 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,113,0
76852,1993,29300656,1994-02-17 20:00:00,Golden State,Warriors,Atlanta,Hawks,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,115,0
76852,1993,29300695,1994-02-23 20:00:00,Golden State,Warriors,Chicago,Bulls,Regular Season,0,0,18.0,9,0,7,4,3,0,2,1,0,0,11,3,0.273,4,0,0.0,4,3,0.75,123,100,0
76852,1993,29300726,1994-02-27 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,100,0
76852,1993,29300751,1994-03-03 20:00:00,Golden State,Warriors,Phoenix,Suns,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,120,107,0
76852,1993,29300761,1994-03-05 20:00:00,Golden State,Warriors,Charlotte,Hornets,Regular Season,1,1,3.0,4,3,1,0,1,0,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0.0,129,112,0
76852,1993,29300777,1994-03-07 20:00:00,Golden State,Warriors,Portland,Trail Blazers,Regular Season,0,0,16.0,8,3,4,3,1,0,2,1,3,0,7,3,0.428,2,1,0.5,1,1,1.0,137,108,0
76852,1993,29300780,1994-03-08 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,18.0,15,1,3,2,1,1,2,1,4,0,8,5,0.625,6,3,0.5,2,2,1.0,113,98,0
76852,1993,29300826,1994-03-15 20:00:00,Golden State,Warriors,Washington,Bullets,Regular Season,1,1,18.0,2,1,3,3,0,0,0,2,3,0,7,1,0.142,3,0,0.0,0,0,0.0,123,93,0
76852,1993,29300844,1994-03-17 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,99,0
76852,1993,29300856,1994-03-19 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,116,0
76852,1993,29300942,1994-04-01 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,1,1,17.0,8,2,3,1,2,0,1,1,2,0,8,4,0.5,2,0,0.0,0,0,0.0,146,109,0
76852,1993,29300953,1994-04-02 20:00:00,Golden State,Warriors,Seattle,SuperSonics,Regular Season,0,0,11.0,5,0,1,1,0,1,1,1,4,0,4,2,0.5,2,1,0.5,0,0,0.0,119,109,0
76852,1993,29300980,1994-04-07 20:00:00,Golden State,Warriors,Houston,Rockets,Regular Season,0,0,6.0,3,0,1,0,1,0,0,0,3,0,1,1,1.0,1,1,1.0,0,0,0.0,134,102,0
76852,1993,29300995,1994-04-09 20:00:00,Golden State,Warriors,Minnesota,Timberwolves,Regular Season,0,1,2.0,2,1,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0,2,2,1.0,105,117,0
76852,1993,29301006,1994-04-11 20:00:00,Golden State,Warriors,Dallas,Mavericks,Regular Season,1,1,9.0,2,0,2,2,0,0,1,1,0,0,4,1,0.25,1,0,0.0,0,0,0.0,122,108,0
76852,1993,29301016,1994-04-12 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,2,0,0.0,117,128,0
76852,1993,29301080,1994-04-21 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,1,1,5.0,0,0,3,2,1,0,1,1,2,0,4,0,0.0,1,0,0.0,0,0,0.0,121,96,0
76852,1993,29301092,1994-04-23 20:00:00,Golden State,Warriors,Los Angeles,Lakers,Regular Season,1,1,10.0,6,1,3,3,0,0,0,0,2,0,5,3,0.599,1,0,0.0,0,0,0.0,126,91,0
76852,1993,29301106,1994-04-24 20:00:00,Golden State,Warriors,Sacramento,Kings,Regular Season,0,0,14.0,7,1,3,2,1,1,0,2,1,0,5,3,0.599,1,0,0.0,1,1,1.0,105,97,0
76852,1993,49300015,1994-05-01 20:00:00,Golden State,Warriors,Phoenix,Suns,Playoffs,0,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,111,0
