personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
202951,2011,21100221,2012-01-20 19:30:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,81,98,0
202951,2011,21100233,2012-01-21 20:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,1,1,12.0,2,1,0,0,0,0,0,1,1,7,4,1,0.25,0,0,0.0,0,0,0.0,128,95,0
202951,2011,21100251,2012-01-23 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,3.0,0,0,1,1,0,0,1,1,0,4,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
202951,2011,21100256,2012-01-24 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,2.0,2,1,1,1,0,0,0,1,0,6,1,1,1.0,0,0,0.0,0,0,0.0,97,84,0
202951,2011,21100271,2012-01-26 22:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202951,2011,21100290,2012-01-28 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,84,0
202951,2011,21100303,2012-01-30 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,5.0,2,1,0,0,0,0,0,3,0,1,1,0,0.0,1,0,0.0,2,2,1.0,73,83,0
202951,2011,21100312,2012-01-31 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,97,0
202951,2011,21100326,2012-02-02 19:30:00,Memphis,Grizzlies,Atlanta,Hawks,Regular Season,0,1,4.0,1,0,1,1,0,0,0,1,0,-11,1,0,0.0,1,0,0.0,2,1,0.5,77,96,0
202951,2011,21100339,2012-02-03 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,94,0
202951,2011,21100355,2012-02-05 12:00:00,Memphis,Grizzlies,Boston,Celtics,Regular Season,0,0,5.0,0,1,2,1,1,0,0,0,0,7,4,0,0.0,0,0,0.0,0,0,0.0,98,80,0
202951,2011,21100363,2012-02-06 20:00:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,1,0,9.0,5,1,1,1,0,0,0,2,1,7,5,2,0.4,1,1,1.0,0,0,0.0,84,89,0
202951,2011,21100380,2012-02-08 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,12.0,7,1,2,1,1,0,1,3,1,2,7,3,0.429,2,1,0.5,0,0,0.0,85,80,0
202951,2011,21100396,2012-02-10 20:00:00,Memphis,Grizzlies,Indiana,Pacers,Regular Season,1,1,6.0,0,1,0,0,0,0,0,0,0,5,2,0,0.0,0,0,0.0,0,0,0.0,98,92,0
202951,2011,21100413,2012-02-12 21:30:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,0,9.0,2,3,1,1,0,0,0,2,1,-2,4,1,0.25,1,0,0.0,0,0,0.0,88,98,0
202951,2011,21100424,2012-02-14 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,1,1,5.0,1,0,1,1,0,0,0,1,2,-4,2,0,0.0,0,0,0.0,2,1,0.5,93,83,0
202951,2011,21100432,2012-02-15 19:30:00,Memphis,Grizzlies,New Jersey,Nets,Regular Season,0,1,5.0,0,0,0,0,0,0,0,3,1,-13,2,0,0.0,0,0,0.0,0,0,0.0,100,105,0
202951,2011,21100451,2012-02-17 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,1,1,8.0,5,0,1,1,0,0,1,0,3,-3,4,2,0.5,3,1,0.333,0,0,0.0,103,102,0
202951,2011,21100458,2012-02-18 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,12.0,6,3,2,2,0,0,1,3,2,-4,4,2,0.5,1,0,0.0,4,2,0.5,104,103,0
202951,2011,21100473,2012-02-20 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,8.0,0,1,0,0,0,0,0,2,1,-14,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202951,2011,21100484,2012-02-21 20:00:00,Memphis,Grizzlies,Philadelphia,76ers,Regular Season,1,1,9.0,2,2,1,1,0,0,0,1,0,-9,1,1,1.0,0,0,0.0,0,0,0.0,89,76,0
202951,2011,21100518,2012-02-29 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,96,85,0
202951,2011,21100528,2012-03-02 19:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,102,0
202951,2011,21100542,2012-03-03 20:00:00,Memphis,Grizzlies,Detroit,Pistons,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,83,0
202951,2011,21100581,2012-03-07 22:30:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,0,1,3.0,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,92,110,0
202951,2011,21100601,2012-03-10 21:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,0,0,3.0,2,1,1,0,1,0,0,0,1,0,1,1,1.0,0,0,0.0,0,0,0.0,98,91,0
202951,2011,21100608,2012-03-11 20:00:00,Memphis,Grizzlies,Denver,Nuggets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,94,0
202951,2011,21100621,2012-03-13 20:00:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,116,0
202951,2011,21100648,2012-03-16 20:00:00,Memphis,Grizzlies,Toronto,Raptors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,114,0
202951,2011,21100664,2012-03-18 18:00:00,Memphis,Grizzlies,Washington,Wizards,Regular Season,1,1,12.0,2,3,0,0,0,0,1,0,1,-2,4,1,0.25,0,0,0.0,0,0,0.0,97,92,0
202951,2011,21100681,2012-03-20 22:00:00,Memphis,Grizzlies,Sacramento,Kings,Regular Season,0,0,16.0,9,0,2,2,0,0,0,1,4,2,8,3,0.375,3,2,0.667,2,1,0.5,119,110,0
202951,2011,21100698,2012-03-22 22:00:00,Memphis,Grizzlies,Portland,Trail Blazers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,93,0
202951,2011,21100710,2012-03-24 15:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,0,0,7.0,3,1,1,0,1,0,0,1,1,-2,3,1,0.333,2,1,0.5,0,0,0.0,101,85,0
202951,2011,21100726,2012-03-25 22:30:00,Memphis,Grizzlies,Los Angeles,Lakers,Regular Season,0,1,14.0,5,2,1,1,0,0,1,4,1,11,6,2,0.333,2,0,0.0,2,1,0.5,96,102,0
202951,2011,21100738,2012-03-27 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,1,1,11.0,2,1,1,1,0,0,1,0,1,-3,5,1,0.2,1,0,0.0,0,0,0.0,93,86,0
202951,2011,21100764,2012-03-30 20:00:00,Memphis,Grizzlies,Houston,Rockets,Regular Season,0,0,8.0,2,0,1,1,0,0,1,0,3,-8,3,1,0.333,0,0,0.0,0,0,0.0,98,89,0
202951,2011,21100773,2012-03-31 20:30:00,Memphis,Grizzlies,Milwaukee,Bucks,Regular Season,0,1,15.0,4,2,0,0,0,0,0,2,2,-1,4,1,0.25,1,0,0.0,4,2,0.5,95,99,0
202951,2011,21100787,2012-04-02 20:00:00,Memphis,Grizzlies,Oklahoma City,Thunder,Regular Season,0,1,19.0,10,1,0,0,0,0,1,2,1,-4,7,4,0.571,4,2,0.5,0,0,0.0,88,94,0
202951,2011,21100796,2012-04-03 20:00:00,Memphis,Grizzlies,Golden State,Warriors,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,94,0
202951,2011,21100807,2012-04-04 20:30:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,85,0
202951,2011,21100819,2012-04-06 19:30:00,Memphis,Grizzlies,Miami,Heat,Regular Season,0,1,1.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,82,97,0
202951,2011,21100829,2012-04-07 20:00:00,Memphis,Grizzlies,Dallas,Mavericks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,89,0
202951,2011,21100846,2012-04-09 20:00:00,Memphis,Grizzlies,Los Angeles,Clippers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,85,0
202951,2011,21100862,2012-04-11 20:00:00,Memphis,Grizzlies,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,93,0
202951,2011,21100872,2012-04-12 20:30:00,Memphis,Grizzlies,San Antonio,Spurs,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,-5,0,0,0.0,0,0,0.0,0,0,0.0,107,97,0
202951,2011,21100889,2012-04-14 20:00:00,Memphis,Grizzlies,Utah,Jazz,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,98,0
202951,2011,21100900,2012-04-15 19:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,88,75,0
202951,2011,21100916,2012-04-17 20:00:00,Memphis,Grizzlies,Minnesota,Timberwolves,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,84,91,0
202951,2011,21100925,2012-04-18 20:00:00,Memphis,Grizzlies,New Orleans,Hornets,Regular Season,1,1,15.0,4,2,0,0,0,0,2,1,3,-9,7,2,0.286,1,0,0.0,1,0,0.0,103,91,0
202951,2011,21100937,2012-04-20 19:00:00,Memphis,Grizzlies,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,80,85,0
202951,2011,21100964,2012-04-23 20:00:00,Memphis,Grizzlies,Cleveland,Cavaliers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,101,0
202951,2011,21100985,2012-04-26 20:00:00,Memphis,Grizzlies,Orlando,Magic,Regular Season,1,1,2.0,1,0,1,1,0,0,0,0,1,-4,1,0,0.0,1,0,0.0,2,1,0.5,88,76,0
202951,2011,41100171,2012-04-29 21:30:00,Memphis,Grizzlies,Los Angeles,Clippers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,99,0
202951,2012,11200014,2012-10-09 19:00:00,Cleveland,Cavaliers,Milwaukee,Bucks,Preseason,1,0,23.0,2,5,3,2,1,0,0,4,3,0,7,1,0.142,0,0,0.0,0,0,0.0,80,97,0
202951,2012,11200047,2012-10-15 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Preseason,1,1,27.0,6,5,1,1,0,0,1,5,1,0,8,2,0.25,3,1,0.333,1,1,1.0,114,111,0
202951,2012,11200061,2012-10-17 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Preseason,0,0,7.0,0,4,0,0,0,0,1,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,113,99,0
202951,2012,21200065,2012-11-07 22:30:00,Cleveland,Cavaliers,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,96,0
202951,2012,21200077,2012-11-09 21:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,107,105,0
202951,2012,21200093,2012-11-11 19:00:00,Cleveland,Cavaliers,Oklahoma City,Thunder,Regular Season,0,0,2.0,2,0,0,0,0,0,1,0,0,4,1,1,1.0,0,0,0.0,0,0,0.0,106,91,0
202951,2012,21200106,2012-11-13 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,114,101,0
202951,2012,21200135,2012-11-17 19:30:00,Cleveland,Cavaliers,Dallas,Mavericks,Regular Season,1,0,9.0,0,3,0,0,0,0,0,0,0,-11,1,0,0.0,1,0,0.0,0,0,0.0,95,103,0
202951,2012,21200141,2012-11-18 18:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,0,0,11.0,6,1,1,1,0,0,0,2,2,-2,4,2,0.5,3,2,0.667,0,0,0.0,86,79,0
202951,2012,21200159,2012-11-21 19:00:00,Cleveland,Cavaliers,Philadelphia,76ers,Regular Season,1,1,38.0,28,4,5,5,0,0,1,3,3,2,19,11,0.579,8,4,0.5,4,2,0.5,92,83,0
202951,2012,21200172,2012-11-23 19:00:00,Cleveland,Cavaliers,Orlando,Magic,Regular Season,0,0,30.0,15,1,1,1,0,0,0,0,1,0,14,7,0.5,4,1,0.25,0,0,0.0,108,104,0
202951,2012,21200186,2012-11-24 19:30:00,Cleveland,Cavaliers,Miami,Heat,Regular Season,0,0,33.0,16,7,1,1,0,0,1,4,4,11,13,4,0.308,4,2,0.5,8,6,0.75,110,108,0
202951,2012,21200200,2012-11-26 20:00:00,Cleveland,Cavaliers,Memphis,Grizzlies,Regular Season,0,0,30.0,9,3,2,1,1,0,1,3,0,-5,12,4,0.333,4,1,0.25,0,0,0.0,84,78,0
202951,2012,21200205,2012-11-27 19:00:00,Cleveland,Cavaliers,Phoenix,Suns,Regular Season,1,0,35.0,8,5,4,2,2,0,1,5,5,-18,12,3,0.25,4,1,0.25,2,1,0.5,78,91,0
202951,2012,21200227,2012-11-30 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,0,1,31.0,22,2,1,1,0,0,2,4,2,16,13,9,0.692,4,2,0.5,2,2,1.0,111,113,0
202951,2012,21200234,2012-12-01 19:30:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,1,0,35.0,13,8,2,2,0,0,1,3,1,-11,12,3,0.25,6,3,0.5,4,4,1.0,117,118,0
202951,2012,21200246,2012-12-03 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,0,0,29.0,10,8,4,2,2,0,1,2,4,-11,13,4,0.308,2,0,0.0,4,2,0.5,89,79,0
202951,2012,21200262,2012-12-05 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,1,0,28.0,9,4,2,2,0,0,1,2,0,-11,12,3,0.25,4,0,0.0,4,3,0.75,85,95,0
202951,2012,21200276,2012-12-07 20:00:00,Cleveland,Cavaliers,Minnesota,Timberwolves,Regular Season,0,0,16.0,5,2,2,2,0,0,1,2,2,-15,9,2,0.222,2,0,0.0,2,1,0.5,91,73,0
202951,2012,21200287,2012-12-08 19:30:00,Cleveland,Cavaliers,Detroit,Pistons,Regular Season,1,0,27.0,24,4,2,2,0,1,0,1,3,3,18,10,0.556,4,2,0.5,3,2,0.667,97,104,0
202951,2012,21200305,2012-12-11 19:00:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,1,1,9.0,0,1,1,1,0,1,0,2,1,-6,3,0,0.0,2,0,0.0,0,0,0.0,100,94,0
202951,2012,21200311,2012-12-12 19:00:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,0,0,2.0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,0,0,0.0,2,1,0.5,96,81,0
202951,2012,21200329,2012-12-14 19:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,86,90,0
202951,2012,21200338,2012-12-15 19:30:00,Cleveland,Cavaliers,New York,Knicks,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,102,0
202951,2012,21200370,2012-12-19 19:30:00,Cleveland,Cavaliers,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,91,0
202951,2012,21200385,2012-12-21 19:30:00,Cleveland,Cavaliers,Indiana,Pacers,Regular Season,1,0,1.0,2,0,0,0,0,0,0,0,0,7,0,0,0.0,0,0,0.0,2,2,1.0,89,99,0
202951,2012,21200395,2012-12-22 20:30:00,Cleveland,Cavaliers,Milwaukee,Bucks,Regular Season,0,1,12.0,3,2,1,0,1,0,0,0,2,14,5,1,0.2,1,0,0.0,2,1,0.5,82,94,0
202951,2012,21200410,2012-12-26 19:00:00,Cleveland,Cavaliers,Washington,Wizards,Regular Season,0,1,10.0,2,1,0,0,0,0,0,1,0,-4,4,1,0.25,1,0,0.0,0,0,0.0,84,87,0
202951,2012,21200429,2012-12-28 19:30:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,0,9.0,2,2,0,0,0,0,0,2,0,-11,4,1,0.25,2,0,0.0,0,0,0.0,94,102,0
202951,2012,21200440,2012-12-29 19:30:00,Cleveland,Cavaliers,Brooklyn,Nets,Regular Season,0,0,13.0,6,1,2,2,0,0,0,1,1,-2,5,3,0.6,0,0,0.0,0,0,0.0,103,100,0
202951,2012,21200466,2013-01-02 19:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,97,0
202951,2012,21200480,2013-01-04 19:00:00,Cleveland,Cavaliers,Charlotte,Bobcats,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,106,0
202951,2012,21200493,2013-01-05 19:30:00,Cleveland,Cavaliers,Houston,Rockets,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,112,0
202951,2012,21200506,2013-01-07 20:00:00,Cleveland,Cavaliers,Chicago,Bulls,Regular Season,0,0,4.0,0,0,0,0,0,0,0,0,0,-4,2,0,0.0,0,0,0.0,0,0,0.0,118,92,0
202951,2012,21200518,2013-01-09 19:00:00,Cleveland,Cavaliers,Atlanta,Hawks,Regular Season,1,1,13.0,5,3,0,0,0,0,1,0,0,3,5,2,0.4,1,0,0.0,2,1,0.5,99,83,0
202951,2012,21200538,2013-01-11 21:00:00,Cleveland,Cavaliers,Denver,Nuggets,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,98,91,0
202951,2012,21200555,2013-01-13 21:30:00,Cleveland,Cavaliers,Los Angeles,Lakers,Regular Season,0,0,5.0,8,2,0,0,0,0,0,0,0,3,5,4,0.8,0,0,0.0,0,0,0.0,113,93,0
202951,2012,21200563,2013-01-14 22:00:00,Cleveland,Cavaliers,Sacramento,Kings,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
202951,2012,21200578,2013-01-16 22:00:00,Cleveland,Cavaliers,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,88,93,0
202951,2012,21200598,2013-01-19 21:00:00,Cleveland,Cavaliers,Utah,Jazz,Regular Season,0,0,1.0,0,0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
202951,2012,21200748,2013-02-09 20:00:00,Philadelphia,76ers,Charlotte,Bobcats,Regular Season,1,1,29.0,12,6,4,3,1,0,0,1,5,-3,9,4,0.444,2,1,0.5,3,3,1.0,87,76,0
202951,2012,21200761,2013-02-11 19:00:00,Philadelphia,76ers,Los Angeles,Clippers,Regular Season,1,0,23.0,10,0,1,1,0,0,0,1,3,-6,12,4,0.333,3,1,0.333,4,1,0.25,90,107,0
202951,2012,21200782,2013-02-13 20:00:00,Philadelphia,76ers,Milwaukee,Bucks,Regular Season,0,0,17.0,2,2,2,2,0,0,1,3,2,-2,3,1,0.333,1,0,0.0,0,0,0.0,94,92,0
202951,2012,21200805,2013-02-20 20:00:00,Philadelphia,76ers,Minnesota,Timberwolves,Regular Season,0,0,8.0,5,0,1,1,0,0,0,0,1,0,3,2,0.667,1,1,1.0,0,0,0.0,94,87,0
202951,2012,21200826,2013-02-23 19:30:00,Philadelphia,76ers,Miami,Heat,Regular Season,1,0,21.0,7,5,2,2,0,0,0,1,0,-13,4,2,0.5,3,1,0.333,2,2,1.0,90,114,0
202951,2012,21200835,2013-02-24 19:00:00,Philadelphia,76ers,New York,Knicks,Regular Season,0,0,30.0,7,3,4,4,0,0,0,2,1,-5,6,3,0.5,1,1,1.0,0,0,0.0,99,93,0
202951,2012,21200843,2013-02-26 19:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,1,0,21.0,14,3,0,0,0,0,0,3,1,2,8,5,0.625,3,2,0.667,3,2,0.667,84,98,0
202951,2012,21200862,2013-02-28 20:00:00,Philadelphia,76ers,Chicago,Bulls,Regular Season,0,0,12.0,1,2,0,0,0,0,0,0,0,-5,3,0,0.0,0,0,0.0,2,1,0.5,93,82,0
202951,2012,21200876,2013-03-02 19:00:00,Philadelphia,76ers,Golden State,Warriors,Regular Season,1,1,7.0,3,1,1,1,0,0,0,0,1,-3,2,1,0.5,1,0,0.0,2,1,0.5,104,97,0
202951,2012,21200882,2013-03-03 18:00:00,Philadelphia,76ers,Washington,Wizards,Regular Season,0,0,2.0,1,0,1,1,0,0,0,0,0,-3,3,0,0.0,1,0,0.0,2,1,0.5,90,87,0
202951,2012,21200896,2013-03-05 19:00:00,Philadelphia,76ers,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,101,109,0
202951,2012,21200902,2013-03-06 19:30:00,Philadelphia,76ers,Atlanta,Hawks,Regular Season,0,0,8.0,3,3,0,0,0,0,0,0,0,-11,4,1,0.25,1,0,0.0,1,1,1.0,107,96,0
202951,2012,21200921,2013-03-08 20:00:00,Philadelphia,76ers,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,93,0
202951,2012,21200937,2013-03-10 18:00:00,Philadelphia,76ers,Orlando,Magic,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,99,91,0
202951,2012,21200943,2013-03-11 19:00:00,Philadelphia,76ers,Brooklyn,Nets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,97,0
