personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
78316,1991,29100568,1992-01-29 20:00:00,Detroit,Pistons,Cleveland,Cavaliers,Regular Season,1,0,4.0,0,0,1,1,0,0,0,1,2,0,0,0,0.0,0,0,0.0,0,0,0.0,90,95,0
78316,1991,29100585,1992-01-31 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,98,0
78316,1991,29100692,1992-02-18 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,1,1,4.0,4,2,0,0,0,0,1,0,1,0,2,2,1.0,0,0,0.0,3,0,0.0,117,95,0
78316,1991,29100698,1992-02-19 20:00:00,Detroit,Pistons,New Jersey,Nets,Regular Season,0,0,4.0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,106,102,0
78316,1991,29100716,1992-02-21 20:00:00,Detroit,Pistons,Orlando,Magic,Regular Season,0,1,7.0,4,1,1,1,0,0,0,1,1,0,3,1,0.333,0,0,0.0,2,2,1.0,100,114,0
78316,1991,29100748,1992-02-27 20:00:00,Detroit,Pistons,Milwaukee,Bucks,Regular Season,1,1,1.0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,4,2,0.5,104,97,0
78316,1991,29100802,1992-03-06 20:00:00,Detroit,Pistons,Denver,Nuggets,Regular Season,0,1,2.0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,1,0,0.0,0,0,0.0,91,106,0
78316,1991,29100873,1992-03-16 20:00:00,Detroit,Pistons,Atlanta,Hawks,Regular Season,1,0,1.0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,77,89,0
78316,1991,29100915,1992-03-22 20:00:00,Detroit,Pistons,Charlotte,Hornets,Regular Season,0,0,5.0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,101,0
78316,1991,29100946,1992-03-27 20:00:00,Detroit,Pistons,Boston,Celtics,Regular Season,0,0,1.0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,106,87,0
78316,1991,29100970,1992-03-31 20:00:00,Detroit,Pistons,Los Angeles,Clippers,Regular Season,1,0,3.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,1,0,0.0,0,0,0.0,81,97,0
78316,1991,29100994,1992-04-03 20:00:00,Detroit,Pistons,Washington,Bullets,Regular Season,0,0,6.0,2,2,0,0,0,0,0,1,2,0,3,1,0.333,0,0,0.0,0,0,0.0,119,85,0
78316,1991,29101011,1992-04-05 20:00:00,Detroit,Pistons,Miami,Heat,Regular Season,1,1,2.0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0.0,0,0,0.0,104,80,0
