personId,season,gameId,gameDateTimeEst,playerteamCity,playerteamName,opponentteamCity,opponentteamName,gameType,home,win,numMinutes,points,assists,reboundsTotal,reboundsDefensive,reboundsOffensive,blocks,steals,turnovers,foulsPersonal,plusMinusPoints,fieldGoalsAttempted,fieldGoalsMade,fieldGoalsPercentage,threePointersAttempted,threePointersMade,threePointersPercentage,freeThrowsAttempted,freeThrowsMade,freeThrowsPercentage,homeScore,awayScore,attendance
1642278,2024,22400308,2024-12-01 18:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,1,1,6.23,2,2,2,2,0,0,0,0,0,-2,4,1,0.25,1,0,0.0,0,0,0.0,118,85,0
1642278,2024,22400053,2024-12-03 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,1,2.53,0,0,0,0,0,0,0,0,1,-6,3,0,0.0,2,0,0.0,0,0,0.0,121,106,0
1642278,2024,22400327,2024-12-05 19:30:00,New York,Knicks,Charlotte,Hornets,Regular Season,1,1,1.3,0,0,0,0,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,125,101,0
1642278,2024,22400343,2024-12-07 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,4.06,3,0,0,0,0,0,1,0,0,4,1,1,1.0,1,1,1.0,0,0,0.0,111,120,0
1642278,2024,22400359,2024-12-09 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,108,113,0
1642278,2024,22401202,2024-12-11 19:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,108,0
1642278,2024,22401227,2024-12-15 18:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,91,100,0
1642278,2024,22400367,2024-12-19 21:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,0,1,1.5,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,1,0,0.0,0,0,0.0,107,133,0
1642278,2024,22400384,2024-12-21 20:00:00,New York,Knicks,New Orleans,Pelicans,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,104,0
1642278,2024,22400397,2024-12-23 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,1.24,0,0,0,0,0,0,0,0,1,-1,1,0,0.0,0,0,0.0,0,0,0.0,139,125,0
1642278,2024,22400405,2024-12-25 12:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,114,0
1642278,2024,22400419,2024-12-27 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,85,108,0
1642278,2024,22400429,2024-12-28 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,132,136,0
1642278,2024,22400443,2024-12-30 19:00:00,New York,Knicks,Washington,Wizards,Regular Season,0,1,1.48,0,0,0,0,0,0,0,0,0,4,1,0,0.0,1,0,0.0,0,0,0.0,106,126,0
1642278,2024,22400458,2025-01-01 19:30:00,New York,Knicks,Utah,Jazz,Regular Season,1,1,12.23,2,4,1,1,0,0,0,0,2,11,2,1,0.5,1,0,0.0,0,0,0.0,119,103,0
1642278,2024,22400473,2025-01-03 20:00:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,107,0
1642278,2024,22400482,2025-01-04 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,139,126,0
1642278,2024,22400496,2025-01-06 19:30:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,103,0
1642278,2024,22400511,2025-01-08 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,1,1,2.27,0,0,0,0,0,0,0,1,0,-12,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1642278,2024,22400529,2025-01-10 19:30:00,New York,Knicks,Oklahoma City,Thunder,Regular Season,1,0,2.18,2,1,0,0,0,0,1,0,0,3,2,0,0.0,1,0,0.0,2,2,1.0,101,126,0
1642278,2024,22400539,2025-01-12 15:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,3.11,0,2,1,1,0,0,0,0,0,5,0,0,0.0,0,0,0.0,0,0,0.0,140,106,0
1642278,2024,22400549,2025-01-13 19:30:00,New York,Knicks,Detroit,Pistons,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,124,0
1642278,2024,22400561,2025-01-15 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,125,0
1642278,2024,22400578,2025-01-17 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,0,1.11,0,0,1,1,0,0,0,0,0,-2,0,0,0.0,0,0,0.0,0,0,0.0,99,116,0
1642278,2024,22400602,2025-01-20 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,119,110,0
1642278,2024,22400606,2025-01-21 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,95,99,0
1642278,2024,22400641,2025-01-25 19:30:00,New York,Knicks,Sacramento,Kings,Regular Season,1,1,2.16,0,0,0,0,0,0,0,0,0,-1,1,0,0.0,0,0,0.0,0,0,0.0,143,120,0
1642278,2024,22400653,2025-01-27 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,3.55,3,3,0,0,0,0,0,0,0,3,2,1,0.5,2,1,0.5,0,0,0.0,143,106,0
1642278,2024,22400668,2025-01-29 19:30:00,New York,Knicks,Denver,Nuggets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,122,112,0
1642278,2024,22400692,2025-02-01 20:30:00,New York,Knicks,Los Angeles,Lakers,Regular Season,1,0,1.55,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,128,0
1642278,2024,22400702,2025-02-03 19:30:00,New York,Knicks,Houston,Rockets,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,124,118,0
1642278,2024,22400713,2025-02-04 19:30:00,New York,Knicks,Toronto,Raptors,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,121,0
1642278,2024,22400748,2025-02-08 20:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,104,131,0
1642278,2024,22400765,2025-02-11 19:30:00,New York,Knicks,Indiana,Pacers,Regular Season,0,1,1.34,0,0,0,0,0,0,0,0,0,-6,0,0,0.0,0,0,0.0,0,0,0.0,115,128,0
1642278,2024,22400773,2025-02-12 19:30:00,New York,Knicks,Atlanta,Hawks,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,149,148,0
1642278,2024,22400792,2025-02-20 19:30:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,111,0
1642278,2024,22400797,2025-02-21 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,142,105,0
1642278,2024,22400811,2025-02-23 13:00:00,New York,Knicks,Boston,Celtics,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,118,105,0
1642278,2024,22400838,2025-02-26 19:00:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,110,105,0
1642278,2024,22400856,2025-02-28 20:00:00,New York,Knicks,Memphis,Grizzlies,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1642278,2024,22400869,2025-03-02 18:00:00,New York,Knicks,Miami,Heat,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,116,0
1642278,2024,22400885,2025-03-04 19:30:00,New York,Knicks,Golden State,Warriors,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,114,0
1642278,2024,22400939,2025-03-10 22:30:00,New York,Knicks,Sacramento,Kings,Regular Season,0,1,4.44,0,0,0,0,0,0,0,0,1,-5,2,0,0.0,2,0,0.0,0,0,0.0,104,133,0
1642278,2024,22400953,2025-03-12 22:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,114,0
1642278,2024,22400974,2025-03-15 20:30:00,New York,Knicks,Golden State,Warriors,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,97,94,0
1642278,2024,22400984,2025-03-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,1,1,2.54,2,1,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,116,95,0
1642278,2024,22401003,2025-03-19 20:00:00,New York,Knicks,San Antonio,Spurs,Regular Season,0,0,1.47,2,1,0,0,0,0,0,0,0,2,1,1,1.0,0,0,0.0,0,0,0.0,120,105,0
1642278,2024,22401010,2025-03-20 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,0,2.0,0,0,0,0,0,0,0,0,0,2,1,0,0.0,0,0,0.0,0,0,0.0,115,98,0
1642278,2024,22401026,2025-03-22 20:00:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,18.24,4,8,1,0,1,0,3,0,2,5,4,1,0.25,1,0,0.0,3,2,0.667,122,103,0
1642278,2024,22401048,2025-03-25 19:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,1,1,19.22,2,9,1,1,0,1,0,0,2,-1,3,1,0.333,1,0,0.0,0,0,0.0,128,113,0
1642278,2024,22401056,2025-03-26 19:30:00,New York,Knicks,Los Angeles,Clippers,Regular Season,1,0,18.3,0,7,1,0,1,0,0,1,2,-14,3,0,0.0,2,0,0.0,2,0,0.0,113,126,0
1642278,2024,22401070,2025-03-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,1,17.2,5,5,0,0,0,0,0,0,0,18,4,2,0.5,2,1,0.5,0,0,0.0,107,116,0
1642278,2024,22401082,2025-03-30 18:00:00,New York,Knicks,Portland,Trail Blazers,Regular Season,1,1,13.54,0,3,2,1,1,1,0,1,0,9,1,0,0.0,1,0,0.0,0,0,0.0,110,93,0
1642278,2024,22401098,2025-04-01 19:30:00,New York,Knicks,Philadelphia,76ers,Regular Season,1,1,20.19,7,7,4,3,1,1,1,4,5,12,6,2,0.333,3,1,0.333,2,2,1.0,105,91,0
1642278,2024,22401103,2025-04-02 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,0,0,14.54,1,3,0,0,0,0,1,0,1,-4,4,0,0.0,3,0,0.0,2,1,0.5,124,105,0
1642278,2024,22401128,2025-04-05 15:00:00,New York,Knicks,Atlanta,Hawks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,121,0
1642278,2024,22401140,2025-04-06 19:00:00,New York,Knicks,Phoenix,Suns,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,112,98,0
1642278,2024,22401151,2025-04-08 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,117,119,0
1642278,2024,22401167,2025-04-10 19:00:00,New York,Knicks,Detroit,Pistons,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,106,0
1642278,2024,22401175,2025-04-11 19:30:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,102,108,0
1642278,2024,22401188,2025-04-13 13:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,14.28,5,4,3,1,2,0,0,3,1,-9,5,1,0.2,4,1,0.25,2,2,1.0,105,113,0
1642278,2024,42400121,2025-04-19 18:00:00,New York,Knicks,Detroit,Pistons,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,123,112,0
1642278,2024,42400122,2025-04-21 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,94,100,0
1642278,2024,42400123,2025-04-24 19:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,116,118,0
1642278,2024,42400124,2025-04-27 13:00:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,94,0
1642278,2024,42400125,2025-04-29 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,103,106,0
1642278,2024,42400126,2025-05-01 19:30:00,New York,Knicks,Detroit,Pistons,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,113,116,0
1642278,2024,42400211,2025-05-05 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,105,108,0
1642278,2024,42400212,2025-05-07 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,90,91,0
1642278,2024,42400213,2025-05-10 15:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,93,115,0
1642278,2024,42400214,2025-05-12 19:30:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,121,113,0
1642278,2024,42400215,2025-05-14 19:00:00,New York,Knicks,Boston,Celtics,Playoffs,0,0,2.34,0,0,0,0,0,0,0,0,0,-1,0,0,0.0,0,0,0.0,0,0,0.0,127,102,0
1642278,2024,42400216,2025-05-16 20:00:00,New York,Knicks,Boston,Celtics,Playoffs,1,1,2.02,3,0,1,1,0,0,0,0,0,6,1,1,1.0,1,1,1.0,0,0,0.0,119,81,0
1642278,2024,42400301,2025-05-21 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,135,138,0
1642278,2024,42400302,2025-05-23 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,109,114,0
1642278,2024,42400303,2025-05-25 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,100,106,0
1642278,2024,42400304,2025-05-27 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,130,121,0
1642278,2024,42400305,2025-05-29 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,94,0
1642278,2024,42400306,2025-05-31 20:00:00,New York,Knicks,Indiana,Pacers,Playoffs,0,0,1.52,0,3,0,0,0,0,0,0,0,4,0,0,0.0,0,0,0.0,0,0,0.0,125,108,0
1642278,2025,12500008,2025-10-02 12:00:00,New York,Knicks,Philadelphia,76ers,Preseason,1,1,11.14,6,1,0,0,0,0,1,1,1,5,7,3,0.429,2,0,0.0,0,0,0.0,99,84,11983
1642278,2025,12500010,2025-10-04 11:00:00,New York,Knicks,Philadelphia,76ers,Preseason,0,1,14.06,2,1,3,2,1,0,1,1,0,-4,9,1,0.111,3,0,0.0,0,0,0.0,104,113,0
1642278,2025,12500039,2025-10-09 19:30:00,New York,Knicks,Minnesota,Timberwolves,Preseason,1,1,10.41,5,3,1,1,0,0,0,0,1,3,6,2,0.333,3,1,0.333,0,0,0.0,100,95,18344
1642278,2025,12500054,2025-10-13 19:30:00,New York,Knicks,Washington,Wizards,Preseason,1,0,22.45,20,6,4,3,1,0,1,0,3,10,13,7,0.538,5,1,0.2,5,5,1.0,103,120,19241
1642278,2025,12500066,2025-10-17 19:30:00,New York,Knicks,Charlotte,Hornets,Preseason,1,1,14.14,6,1,2,2,0,0,1,0,2,6,5,2,0.4,1,0,0.0,2,2,1.0,113,108,19270
1642278,2025,22500003,2025-10-22 19:00:00,New York,Knicks,Cleveland,Cavaliers,Regular Season,1,1,13.37,7,2,1,1,0,0,0,0,2,2,6,3,0.5,3,1,0.333,0,0,0.0,119,111,19812
1642278,2025,22500018,2025-10-24 19:30:00,New York,Knicks,Boston,Celtics,Regular Season,1,1,13.08,2,4,0,0,0,0,1,3,1,3,2,1,0.5,1,0,0.0,0,0,0.0,105,95,19812
1642278,2025,22500108,2025-10-26 18:00:00,New York,Knicks,Miami,Heat,Regular Season,0,0,9.47,5,0,1,0,1,0,0,1,1,-12,6,2,0.333,4,1,0.25,0,0,0.0,115,107,19600
1642278,2025,22500125,2025-10-28 20:00:00,New York,Knicks,Milwaukee,Bucks,Regular Season,0,0,11.24,5,2,1,0,1,0,0,0,3,4,5,2,0.4,3,1,0.333,0,0,0.0,121,111,16309
1642278,2025,22500023,2025-10-31 20:00:00,New York,Knicks,Chicago,Bulls,Regular Season,0,0,4.18,0,0,1,1,0,0,0,1,1,-2,0,0,0.0,0,0,0.0,0,0,0.0,135,125,18330
1642278,2025,22500153,2025-11-02 19:00:00,New York,Knicks,Chicago,Bulls,Regular Season,1,1,0.31,0,0,0,0,0,0,0,0,0,-3,0,0,0.0,0,0,0.0,0,0,0.0,128,116,19812
1642278,2025,22500159,2025-11-03 19:30:00,New York,Knicks,Washington,Wizards,Regular Season,1,1,3.4,2,0,0,0,0,0,0,0,0,-6,2,1,0.5,1,0,0.0,0,0,0.0,119,102,19812
1642278,2025,22500175,2025-11-05 19:30:00,New York,Knicks,Minnesota,Timberwolves,Regular Season,1,1,3.18,0,2,1,1,0,0,0,1,0,1,2,0,0.0,1,0,0.0,0,0,0.0,137,114,19812
1642278,2025,22500192,2025-11-09 18:00:00,New York,Knicks,Brooklyn,Nets,Regular Season,1,1,5.13,0,3,0,0,0,0,0,0,1,3,0,0,0.0,0,0,0.0,0,0,0.0,134,98,19812
1642278,2025,22500208,2025-11-11 19:30:00,New York,Knicks,Memphis,Grizzlies,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,133,120,19812
1642278,2025,22500215,2025-11-12 19:00:00,New York,Knicks,Orlando,Magic,Regular Season,1,0,1.54,2,0,0,0,0,0,0,0,0,-2,1,1,1.0,0,0,0.0,0,0,0.0,107,124,19812
1642278,2025,22500039,2025-11-14 19:00:00,New York,Knicks,Miami,Heat,Regular Season,1,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,140,132,19812
1642278,2025,22500244,2025-11-17 19:30:00,New York,Knicks,Miami,Heat,Regular Season,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,115,113,19600
1642278,2025,22500262,2025-11-19 21:30:00,New York,Knicks,Dallas,Mavericks,Regular Season,0,1,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0.0,111,113,18513
1642278,2025,22500269,2025-11-22 17:00:00,New York,Knicks,Orlando,Magic,Regular Season,0,0,16.32,8,1,1,1,0,0,2,0,2,-3,3,2,0.667,2,1,0.5,6,3,0.5,133,121,18014
1642278,2025,22500285,2025-11-24 19:30:00,New York,Knicks,Brooklyn,Nets,Regular Season,0,1,17.01,2,5,3,3,0,0,0,0,1,6,4,1,0.25,1,0,0.0,0,0,0.0,100,113,18019
1642278,2025,22500061,2025-11-26 19:00:00,New York,Knicks,Charlotte,Hornets,Regular Season,0,1,15.23,7,3,0,0,0,0,0,1,0,15,4,3,0.75,1,1,1.0,0,0,0.0,101,129,19588
1642278,2025,22500074,2025-11-28 19:30:00,New York,Knicks,Milwaukee,Bucks,Regular Season,1,1,10.15,5,1,0,0,0,0,2,0,2,2,5,2,0.4,3,1,0.333,0,0,0.0,118,109,19812
